evals, mean, best, worst, success num
456, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
460, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
464, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
468, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
472, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
476, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
480, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
484, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
488, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
492, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
496, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
500, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
504, 1.6671681841109067, 1.5056411336823106, 1.8152634629488211, 0
