evals, mean, best, worst, success num
225, 2.1567500840771636, 0.01463418818327205, 3.680701007649492, 1
228, 2.1567483135111534, 0.01461931103101383, 3.680701432562365, 1
232, 2.1567343193201203, 0.014571046656709837, 3.6807009997549813, 1
236, 2.1567343193201203, 0.014571046656709837, 3.6807009997549813, 1
240, 2.1567343193201203, 0.014571046656709837, 3.6807009997549813, 1
241, 2.15673191161617, 0.014557561468542552, 3.6807012152442455, 1
245, 2.15673191161617, 0.014557561468542552, 3.6807012152442455, 1
249, 2.15673191161617, 0.014557561468542552, 3.6807012152442455, 1
251, 2.156730808769362, 0.014555077723167545, 3.6807011072709375, 1
255, 2.156730808769362, 0.014555077723167545, 3.6807011072709375, 1
256, 2.156725446278646, 0.01452973146677883, 3.6807013191406104, 1
259, 2.1567222124631673, 0.01452065123292676, 3.6807011033040644, 1
263, 2.1567222124631673, 0.01452065123292676, 3.6807011033040644, 1
267, 2.1567178706455676, 0.01449549119924406, 3.680701527131095, 1
269, 2.15670717937029, 0.01446043513152379, 3.6807010958978243, 1
273, 2.15670717937029, 0.01446043513152379, 3.6807010958978243, 1
277, 2.15670717937029, 0.01446043513152379, 3.6807010958978243, 1
279, 2.1567031330455553, 0.014440397138399392, 3.6807013106000217, 1
283, 2.1567031330455553, 0.014440397138399392, 3.6807013106000217, 1
287, 2.1567031330455553, 0.014440397138399392, 3.6807013106000217, 1
291, 2.156702854129891, 0.014441208278421306, 3.6807012030203112, 1
295, 2.156701885080779, 0.014429539909179652, 3.6807016265441646, 1
297, 2.1566871155894427, 0.014378169954665983, 3.6807011957505162, 1
301, 2.1566871155894427, 0.014378169954665983, 3.6807011957505162, 1
305, 2.1566871155894427, 0.014378169954665983, 3.6807011957505162, 1
306, 2.15668505934222, 0.014366092782906792, 3.6807014102328606, 1
310, 2.15668505934222, 0.014366092782906792, 3.6807014102328606, 1
314, 2.15668505934222, 0.014366092782906792, 3.6807014102328606, 1
318, 2.1566837715377014, 0.014362868111886872, 3.6807013027631, 1
322, 2.1566837715377014, 0.014362868111886872, 3.6807013027631, 1
325, 2.1566787997736836, 0.014339086120220708, 3.680701513938093, 1
326, 2.1566751853627095, 0.014328481314936988, 3.680701299108379, 1
330, 2.1566751853627095, 0.014328481314936988, 3.680701299108379, 1
333, 2.156671669139319, 0.014306626373513877, 3.6807017215463462, 1
334, 2.1566601743283353, 0.014268351783753054, 3.6807012923268956, 1
338, 2.1566601743283353, 0.014268351783753054, 3.6807012923268956, 1
342, 2.1566601743283353, 0.014268351783753054, 3.6807012923268956, 1
343, 2.1566564933589008, 0.014249777401565984, 3.6807015060221207, 1
347, 2.1566564933589008, 0.014249777401565984, 3.6807015060221207, 1
351, 2.1566564933589008, 0.014249777401565984, 3.6807015060221207, 1
355, 2.1566560224803877, 0.014249819595390317, 3.680701398945886, 1
358, 2.156655916923485, 0.014241607910583879, 3.680701821080527, 1
361, 2.1566403005973616, 0.014186846237728763, 3.6807013923007994, 1
365, 2.1566403005973616, 0.014186846237728763, 3.6807013923007994, 1
369, 2.1566403005973616, 0.014186846237728763, 3.6807013923007994, 1
370, 2.1566386315371817, 0.014176320003759756, 3.6807016057761763, 1
374, 2.1566386315371817, 0.014176320003759756, 3.6807016057761763, 1
378, 2.1566386315371817, 0.014176320003759756, 3.6807016057761763, 1
380, 2.156637140843021, 0.014172282679414843, 3.6807014988098574, 1
384, 2.156637140843021, 0.014172282679414843, 3.6807014988098574, 1
385, 2.156632591070465, 0.014150190011388184, 3.6807017092903065, 1
387, 2.1566285600031403, 0.014137916390995845, 3.68070149546753, 1
391, 2.1566285600031403, 0.014137916390995845, 3.68070149546753, 1
392, 2.1566259324457198, 0.01411961882905621, 3.6807019165163575, 1
395, 2.156613561338334, 0.01407783467458522, 3.680701489310683, 1
399, 2.156613561338334, 0.01407783467458522, 3.680701489310683, 1
403, 2.156613561338334, 0.01407783467458522, 3.680701489310683, 1
405, 2.156599113781212, 0.01401226018279869, 3.680701908794379, 1
409, 2.156599113781212, 0.01401226018279869, 3.680701908794379, 1
410, 2.156590928874745, 0.013983370183226507, 3.6807016954113325, 1
414, 2.156590928874745, 0.013983370183226507, 3.6807016954113325, 1
418, 2.156590928874745, 0.013983370183226507, 3.6807016954113325, 1
422, 2.1565868333211267, 0.013963095748689787, 3.680701905197219, 1
424, 2.156582348479622, 0.013949004841862678, 3.680701692381463, 1
428, 2.156582348479622, 0.013949004841862678, 3.680701692381463, 1
430, 2.156580674555693, 0.013934524529669413, 3.680702112041131, 1
434, 2.1565673522947035, 0.01388893138127643, 3.6807016868493094, 1
438, 2.1565673522947035, 0.01388893138127643, 3.6807016868493094, 1
442, 2.1565673522947035, 0.01388893138127643, 3.6807016868493094, 1
443, 2.156553832227688, 0.013827069565766743, 3.6807021049438076, 1
447, 2.156553832227688, 0.013827069565766743, 3.6807021049438076, 1
449, 2.1565451484418894, 0.013796181858966855, 3.68070189256773, 1
453, 2.1565451484418894, 0.013796181858966855, 3.68070189256773, 1
457, 2.1565451484418894, 0.013796181858966855, 3.68070189256773, 1
458, 2.1565415403156596, 0.013777858492086592, 3.6807021016589476, 1
459, 2.1565365635079603, 0.013761797530706764, 3.6807018898501798, 1
463, 2.1565365635079603, 0.013761797530706764, 3.6807018898501798, 1
466, 2.1565359101110513, 0.013751402042400232, 3.680702308120467, 1
467, 2.156521559717317, 0.013701691983410891, 3.680701884942736, 1
471, 2.156521559717317, 0.013701691983410891, 3.680701884942736, 1
475, 2.156521559717317, 0.013701691983410891, 3.680701884942736, 1
476, 2.156509034708838, 0.013643813117993644, 3.6807023016478713, 1
480, 2.156509034708838, 0.013643813117993644, 3.6807023016478713, 1
482, 2.1564998130062394, 0.013610771554152126, 3.680702090278903, 1
486, 2.1564998130062394, 0.013610771554152126, 3.680702090278903, 1
490, 2.1564998130062394, 0.013610771554152126, 3.680702090278903, 1
494, 2.1564967265094195, 0.01359453606275826, 3.68070229867543, 1
496, 2.15649121845758, 0.013576347934945445, 3.6807020878736325, 1
500, 2.15649121845758, 0.013576347934945445, 3.6807020878736325, 1
504, 2.15649121845758, 0.013576347934945445, 3.6807020878736325, 1
