evals, mean, best, worst, success num
449, 1.0217527567901536, 0.010167521051551694, 3.9999999999999996, 3
453, 1.0217527567901536, 0.010167521051551694, 3.9999999999999996, 3
455, 1.0217521928627429, 0.010172115209510885, 3.9999999999999996, 3
459, 1.0217521928627429, 0.010172115209510885, 3.9999999999999996, 3
461, 1.0217502830808072, 0.010168687294119516, 3.9999999999999996, 3
465, 1.0217502830808072, 0.010168687294119516, 3.9999999999999996, 3
468, 1.021749745289092, 0.010173398704271957, 3.9999999999999996, 3
472, 1.021749745289092, 0.010173398704271957, 3.9999999999999996, 3
476, 1.0217478434841532, 0.010169891729292856, 3.9999999999999996, 3
480, 1.0217478434841532, 0.010169891729292856, 3.9999999999999996, 3
484, 1.021747331729877, 0.010174720071386088, 3.9999999999999996, 3
488, 1.021747331729877, 0.010174720071386088, 3.9999999999999996, 3
489, 1.0217454379852824, 0.010171134248132077, 3.9999999999999996, 3
493, 1.0217454379852824, 0.010171134248132077, 3.9999999999999996, 3
496, 1.0217449521692923, 0.010176079205911112, 3.9999999999999996, 3
500, 1.0217449521692923, 0.010176079205911112, 3.9999999999999996, 3
501, 1.0217430665758207, 0.010172414744099086, 3.9999999999999996, 3
