evals, mean, best, worst, success num
298, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
302, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
306, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
310, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
313, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
317, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
321, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
325, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
329, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
333, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
334, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
338, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
342, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
344, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
348, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
352, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
356, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
360, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
364, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
368, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
370, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
374, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
378, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
382, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
383, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
387, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
391, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
393, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
397, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
399, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
403, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
404, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
408, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
412, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
413, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
417, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
421, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
425, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
429, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
432, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
436, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
437, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
441, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
442, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
444, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
448, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
449, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
453, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
456, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
460, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
464, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
468, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
472, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
476, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
478, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
482, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
484, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
488, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
492, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
496, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
498, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
502, 1.699008368444968, 0.3839151751492824, 3.0317199040162968, 0
