evals, mean, best, worst, success num
141, 0.01780519392478449, 0.00707150537281684, 0.031977346593478825, 4
145, 0.01780519392478449, 0.00707150537281684, 0.031977346593478825, 4
147, 0.016395466014447795, 0.009876762017597745, 0.02793509075313262, 4
151, 0.016395466014447795, 0.009876762017597745, 0.02793509075313262, 4
155, 0.016395466014447795, 0.009876762017597745, 0.02793509075313262, 4
159, 0.016395466014447795, 0.009876762017597745, 0.02793509075313262, 4
163, 0.016395466014447795, 0.009876762017597745, 0.02793509075313262, 4
167, 0.016395466014447795, 0.009876762017597745, 0.02793509075313262, 4
171, 0.016395466014447795, 0.009876762017597745, 0.02793509075313262, 4
175, 0.016395466014447795, 0.009876762017597745, 0.02793509075313262, 4
179, 0.016395466014447795, 0.009876762017597745, 0.02793509075313262, 4
183, 0.016395466014447795, 0.009876762017597745, 0.02793509075313262, 4
184, 0.015881657125872143, 0.008263872001573871, 0.027935314828473855, 4
188, 0.015881657125872143, 0.008263872001573871, 0.027935314828473855, 4
192, 0.015881657125872143, 0.008263872001573871, 0.027935314828473855, 4
196, 0.015881657125872143, 0.008263872001573871, 0.027935314828473855, 4
200, 0.015881657125872143, 0.008263872001573871, 0.027935314828473855, 4
204, 0.015881657125872143, 0.008263872001573871, 0.027935314828473855, 4
208, 0.015881657125872143, 0.008263872001573871, 0.027935314828473855, 4
212, 0.015881657125872143, 0.008263872001573871, 0.027935314828473855, 4
214, 0.01577228588465525, 0.00822028399286779, 0.027935318339011844, 4
218, 0.01577228588465525, 0.00822028399286779, 0.027935318339011844, 4
222, 0.01577228588465525, 0.00822028399286779, 0.027935318339011844, 4
226, 0.01577228588465525, 0.00822028399286779, 0.027935318339011844, 4
228, 0.01577228588465525, 0.00822028399286779, 0.027935318339011844, 4
229, 0.01577228588465525, 0.00822028399286779, 0.027935318339011844, 4
231, 0.01577228588465525, 0.00822028399286779, 0.027935318339011844, 4
235, 0.01577228588465525, 0.00822028399286779, 0.027935318339011844, 4
237, 0.01577228588465525, 0.00822028399286779, 0.027935318339011844, 4
241, 0.01577228588465525, 0.00822028399286779, 0.027935318339011844, 4
242, 0.01577228588465525, 0.00822028399286779, 0.027935318339011844, 4
246, 0.01577228588465525, 0.00822028399286779, 0.027935318339011844, 4
250, 0.01577228588465525, 0.00822028399286779, 0.027935318339011844, 4
252, 0.01577228588465525, 0.00822028399286779, 0.027935318339011844, 4
256, 0.01577228588465525, 0.00822028399286779, 0.027935318339011844, 4
260, 0.01577228588465525, 0.00822028399286779, 0.027935318339011844, 4
264, 0.01577228588465525, 0.00822028399286779, 0.027935318339011844, 4
265, 0.01577228588465525, 0.00822028399286779, 0.027935318339011844, 4
269, 0.01577228588465525, 0.00822028399286779, 0.027935318339011844, 4
273, 0.01577228588465525, 0.00822028399286779, 0.027935318339011844, 4
276, 0.01577228588465525, 0.00822028399286779, 0.027935318339011844, 4
280, 0.01577228588465525, 0.00822028399286779, 0.027935318339011844, 4
284, 0.01577228588465525, 0.00822028399286779, 0.027935318339011844, 4
288, 0.01577228588465525, 0.00822028399286779, 0.027935318339011844, 4
292, 0.01577228588465525, 0.00822028399286779, 0.027935318339011844, 4
296, 0.01577228588465525, 0.00822028399286779, 0.027935318339011844, 4
300, 0.01577228588465525, 0.00822028399286779, 0.027935318339011844, 4
304, 0.01577228588465525, 0.00822028399286779, 0.027935318339011844, 4
305, 0.015369374031549338, 0.00826452279319256, 0.0235135801819295, 4
306, 0.014804272641082208, 0.001463901103333679, 0.024131814127808307, 4
310, 0.014804272641082208, 0.001463901103333679, 0.024131814127808307, 4
314, 0.014804272641082208, 0.001463901103333679, 0.024131814127808307, 4
318, 0.014804272641082208, 0.001463901103333679, 0.024131814127808307, 4
321, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
325, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
329, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
333, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
337, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
341, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
345, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
349, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
353, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
357, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
361, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
365, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
369, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
373, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
377, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
381, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
385, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
389, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
393, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
397, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
401, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
405, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
409, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
413, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
417, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
421, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
425, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
428, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
432, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
434, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
438, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
442, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
446, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
450, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
454, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
457, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
461, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
465, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
469, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
473, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
477, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
481, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
485, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
489, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
493, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
497, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
501, 0.011551473631141427, 0.0018242443921261168, 0.021423770752568964, 4
