evals, mean, best, worst, success num
163, 2.2975309016926055, 0.6595150199207888, 3.9999999999999996, 0
167, 2.2975309016926055, 0.6595150199207888, 3.9999999999999996, 0
170, 2.2975304043866465, 0.6594942648081424, 3.9999999999999996, 0
174, 2.2975304043866465, 0.6594942648081424, 3.9999999999999996, 0
177, 2.2975295745530833, 0.6595093380654463, 3.9999999999999996, 0
181, 2.2975295745530833, 0.6595093380654463, 3.9999999999999996, 0
185, 2.2975295745530833, 0.6595093380654463, 3.9999999999999996, 0
186, 2.2975295459160776, 0.6595018012933007, 3.9999999999999996, 0
190, 2.2975295459160776, 0.6595018012933007, 3.9999999999999996, 0
194, 2.2975295459160776, 0.6595018012933007, 3.9999999999999996, 0
196, 2.2975294495317917, 0.6595055696435078, 3.9999999999999996, 0
200, 2.2975294495317917, 0.6595055696435078, 3.9999999999999996, 0
203, 2.2975293458293247, 0.6595003815557029, 3.9999999999999996, 0
205, 2.297529272422135, 0.6595079187024966, 3.9999999999999996, 0
209, 2.297529272422135, 0.6595079187024966, 3.9999999999999996, 0
212, 2.297528981393244, 0.6594975434015654, 3.9999999999999996, 0
216, 2.297528981393244, 0.6594975434015654, 3.9999999999999996, 0
218, 2.2975287037775476, 0.6595050812975721, 3.9999999999999996, 0
222, 2.2975287037775476, 0.6595050812975721, 3.9999999999999996, 0
225, 2.2975286646379063, 0.659494707008756, 3.9999999999999996, 0
229, 2.297528586530316, 0.6595097845856968, 3.9999999999999996, 0
233, 2.297528586530316, 0.6595097845856968, 3.9999999999999996, 0
234, 2.2975281743177614, 0.6594890395067128, 3.9999999999999996, 0
238, 2.2975281743177614, 0.6594890395067128, 3.9999999999999996, 0
240, 2.29752727915519, 0.6595041200792225, 3.9999999999999996, 0
244, 2.29752727915519, 0.6595041200792225, 3.9999999999999996, 0
248, 2.29752727915519, 0.6595041200792225, 3.9999999999999996, 0
252, 2.2975269047767215, 0.6594937492890224, 3.9999999999999996, 0
256, 2.2975269047767215, 0.6594937492890224, 3.9999999999999996, 0
260, 2.2975266966567247, 0.6595012904672436, 3.9999999999999996, 0
264, 2.2975266966567247, 0.6595012904672436, 3.9999999999999996, 0
266, 2.2975265741064685, 0.6594909206891704, 3.9999999999999996, 0
270, 2.2975265741064685, 0.6594909206891704, 3.9999999999999996, 0
272, 2.297526161667166, 0.6594984626159719, 3.9999999999999996, 0
276, 2.297526161667166, 0.6594984626159719, 3.9999999999999996, 0
280, 2.297526161667166, 0.6594984626159719, 3.9999999999999996, 0
283, 2.297526058394306, 0.659493278164245, 3.9999999999999996, 0
284, 2.2975259871040525, 0.6595008206084558, 3.9999999999999996, 0
288, 2.2975259871040525, 0.6595008206084558, 3.9999999999999996, 0
289, 2.297525696931289, 0.6594904525796463, 3.9999999999999996, 0
293, 2.297525696931289, 0.6594904525796463, 3.9999999999999996, 0
296, 2.2975254214264895, 0.6594979957722257, 3.9999999999999996, 0
300, 2.2975254214264895, 0.6594979957722257, 3.9999999999999996, 0
304, 2.297525383150051, 0.6594876287555472, 3.9999999999999996, 0
307, 2.2975253092795893, 0.6595027169233304, 3.9999999999999996, 0
311, 2.2975253092795893, 0.6595027169233304, 3.9999999999999996, 0
314, 2.2975248987811745, 0.6594819863884629, 3.9999999999999996, 0
318, 2.2975248987811745, 0.6594819863884629, 3.9999999999999996, 0
322, 2.2975240078315835, 0.6594970775484724, 3.9999999999999996, 0
326, 2.2975240078315835, 0.6594970775484724, 3.9999999999999996, 0
330, 2.2975240078315835, 0.6594970775484724, 3.9999999999999996, 0
332, 2.2975236343039853, 0.6594867140302519, 3.9999999999999996, 0
336, 2.2975236343039853, 0.6594867140302519, 3.9999999999999996, 0
337, 2.297523428298161, 0.6594942605010745, 3.9999999999999996, 0
341, 2.297523428298161, 0.6594942605010745, 3.9999999999999996, 0
345, 2.297523306605853, 0.6594838979949953, 3.9999999999999996, 0
349, 2.297523306605853, 0.6594838979949953, 3.9999999999999996, 0
351, 2.297522896274703, 0.6594914452135576, 3.9999999999999996, 0
355, 2.297522896274703, 0.6594914452135576, 3.9999999999999996, 0
359, 2.297522896274703, 0.6594914452135576, 3.9999999999999996, 0
360, 2.2975227934292817, 0.6594862643978114, 3.9999999999999996, 0
362, 2.2975227242578717, 0.6594938121330551, 3.9999999999999996, 0
366, 2.2975227242578717, 0.6594938121330551, 3.9999999999999996, 0
369, 2.2975224349368926, 0.6594834513761588, 3.9999999999999996, 0
373, 2.2975224349368926, 0.6594834513761588, 3.9999999999999996, 0
377, 2.2975221615448898, 0.6594909998589256, 3.9999999999999996, 0
381, 2.2975221615448898, 0.6594909998589256, 3.9999999999999996, 0
385, 2.2975221241273047, 0.6594806401141847, 3.9999999999999996, 0
387, 2.297522054497761, 0.659495738860058, 3.9999999999999996, 0
391, 2.297522054497761, 0.659495738860058, 3.9999999999999996, 0
392, 2.297521645704796, 0.6594750228688996, 3.9999999999999996, 0
396, 2.297521645704796, 0.6594750228688996, 3.9999999999999996, 0
399, 2.2975207589719657, 0.659490124603644, 3.9999999999999996, 0
403, 2.2975207589719657, 0.659490124603644, 3.9999999999999996, 0
407, 2.2975207589719657, 0.659490124603644, 3.9999999999999996, 0
409, 2.29752075869047, 0.6594825735936145, 3.9999999999999996, 0
413, 2.29752075869047, 0.6594825735936145, 3.9999999999999996, 0
417, 2.29752075869047, 0.6594825735936145, 3.9999999999999996, 0
418, 2.297520648104921, 0.6594863490629707, 3.9999999999999996, 0
422, 2.297520648104921, 0.6594863490629707, 3.9999999999999996, 0
426, 2.297520566534121, 0.6594811707555026, 3.9999999999999996, 0
430, 2.297520464750023, 0.6594887221390574, 3.9999999999999996, 0
434, 2.297520464750023, 0.6594887221390574, 3.9999999999999996, 0
435, 2.2975202179654617, 0.6594783663986864, 3.9999999999999996, 0
439, 2.2975202179654617, 0.6594783663986864, 3.9999999999999996, 0
440, 2.2975199119300407, 0.6594859185291894, 3.9999999999999996, 0
444, 2.2975199119300407, 0.6594859185291894, 3.9999999999999996, 0
448, 2.2975199119300407, 0.6594859185291894, 3.9999999999999996, 0
450, 2.297519746553086, 0.6594807410962835, 3.9999999999999996, 0
454, 2.297519746553086, 0.6594807410962835, 3.9999999999999996, 0
455, 2.2975196533413333, 0.6594845173838954, 3.9999999999999996, 0
459, 2.2975196533413333, 0.6594845173838954, 3.9999999999999996, 0
460, 2.2975195509211463, 0.6594793402040275, 3.9999999999999996, 0
463, 2.2975194838704884, 0.6594868932239145, 3.9999999999999996, 0
467, 2.2975194838704884, 0.6594868932239145, 3.9999999999999996, 0
471, 2.2975191953969434, 0.6594765397387332, 3.9999999999999996, 0
475, 2.2975191953969434, 0.6594765397387332, 3.9999999999999996, 0
476, 2.297518924119654, 0.6594840935053169, 3.9999999999999996, 0
480, 2.297518924119654, 0.6594840935053169, 3.9999999999999996, 0
484, 2.29751888755656, 0.6594737410323008, 3.9999999999999996, 0
486, 2.2975188221717318, 0.6594888503434974, 3.9999999999999996, 0
490, 2.2975188221717318, 0.6594888503434974, 3.9999999999999996, 0
492, 2.2975184150755075, 0.6594681488956439, 3.9999999999999996, 0
496, 2.2975184150755075, 0.6594681488956439, 3.9999999999999996, 0
499, 2.297517532563239, 0.659483261192362, 3.9999999999999996, 0
503, 2.297517532563239, 0.659483261192362, 3.9999999999999996, 0
