evals, mean, best, worst, success num
170, 2.041755846657053e-7, 2.0279900449746904e-7, 2.0575018163345313e-7, 4
174, 2.041755846657053e-7, 2.0279900449746904e-7, 2.0575018163345313e-7, 4
178, 2.041755846657053e-7, 2.0279900449746904e-7, 2.0575018163345313e-7, 4
180, 4.5076124478502576e-8, 4.5076124475160694e-8, 4.507612448156376e-8, 4
184, 4.5076124478502576e-8, 4.5076124475160694e-8, 4.507612448156376e-8, 4
188, 4.5076124478502576e-8, 4.5076124475160694e-8, 4.507612448156376e-8, 4
192, 4.5076124478502576e-8, 4.5076124475160694e-8, 4.507612448156376e-8, 4
194, 3.160350528640827e-8, 3.148301991570867e-8, 3.1798056615708e-8, 4
198, 3.160350528640827e-8, 3.148301991570867e-8, 3.1798056615708e-8, 4
202, 3.160350528640827e-8, 3.148301991570867e-8, 3.1798056615708e-8, 4
205, 2.840445378126754e-9, 2.8217584504662175e-9, 2.8553950634211034e-9, 4
209, 2.840445378126754e-9, 2.8217584504662175e-9, 2.8553950634211034e-9, 4
213, 2.840445378126754e-9, 2.8217584504662175e-9, 2.8553950634211034e-9, 4
217, 2.840445378126754e-9, 2.8217584504662175e-9, 2.8553950634211034e-9, 4
221, 2.840445378126754e-9, 2.8217584504662175e-9, 2.8553950634211034e-9, 4
223, 1.3113117431960456e-9, 1.3113117353509836e-9, 1.3113117473759176e-9, 4
227, 1.3113117431960456e-9, 1.3113117353509836e-9, 1.3113117473759176e-9, 4
231, 1.3113117431960456e-9, 1.3113117353509836e-9, 1.3113117473759176e-9, 4
235, 1.0469920466378799e-9, 1.036912388134452e-9, 1.0519236348016795e-9, 4
239, 1.0469920466378799e-9, 1.036912388134452e-9, 1.0519236348016795e-9, 4
243, 1.0469920466378799e-9, 1.036912388134452e-9, 1.0519236348016795e-9, 4
245, 1.4441128730316086e-10, 1.4386970167663073e-10, 1.4533222326657974e-10, 4
249, 1.4441128730316086e-10, 1.4386970167663073e-10, 1.4533222326657974e-10, 4
253, 1.4441128730316086e-10, 1.4386970167663073e-10, 1.4533222326657974e-10, 4
257, 1.4441128730316086e-10, 1.4386970167663073e-10, 1.4533222326657974e-10, 4
260, 1.390399066746591e-10, 1.3903990355421046e-10, 1.390399125817399e-10, 4
264, 1.390399066746591e-10, 1.3903990355421046e-10, 1.390399125817399e-10, 4
268, 1.390399066746591e-10, 1.3903990355421046e-10, 1.390399125817399e-10, 4
269, 1.1081495362107641e-10, 1.1042417726984027e-10, 1.1134313371899785e-10, 4
273, 1.1081495362107641e-10, 1.1042417726984027e-10, 1.1134313371899785e-10, 4
275, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
279, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
283, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
287, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
291, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
295, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
297, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
298, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
299, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
300, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
302, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
306, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
307, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
311, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
315, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
319, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
321, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
322, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
326, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
327, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
331, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
335, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
337, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
340, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
344, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
348, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
349, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
350, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
354, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
358, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
362, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
366, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
370, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
374, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
378, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
382, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
386, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
390, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
394, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
398, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
399, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
402, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
406, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
410, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
414, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
418, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
422, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
426, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
430, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
434, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
438, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
442, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
446, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
450, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
454, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
458, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
462, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
466, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
470, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
474, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
478, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
482, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
486, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
487, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
491, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
495, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
499, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
503, 2.274872192388954e-12, 2.274865214581242e-12, 2.274875600350572e-12, 4
