evals, mean, best, worst, success num
193, 1.8339115211917687, 0.00781277919063992, 3.9999999999999996, 2
194, 1.8339114513941157, 0.007817300271548687, 3.9999999999999996, 2
198, 1.8339114513941157, 0.007817300271548687, 3.9999999999999996, 2
202, 1.8339096094746385, 0.007812339202499111, 3.9999999999999996, 2
206, 1.8339096094746385, 0.007812339202499111, 3.9999999999999996, 2
210, 1.8339096094746385, 0.007812339202499111, 3.9999999999999996, 2
214, 1.8339090371298303, 0.0078124482047678195, 3.9999999999999996, 2
218, 1.8339090371298303, 0.0078124482047678195, 3.9999999999999996, 2
219, 1.8339086569919438, 0.007812129602368635, 3.9999999999999996, 2
223, 1.8339086569919438, 0.007812129602368635, 3.9999999999999996, 2
224, 1.8339081316875738, 0.007812425768121653, 3.9999999999999996, 2
228, 1.8339081316875738, 0.007812425768121653, 3.9999999999999996, 2
232, 1.8339077067601315, 0.007811926931617743, 3.9999999999999996, 2
236, 1.8339077067601315, 0.007811926931617743, 3.9999999999999996, 2
237, 1.8339072284942866, 0.0078124102531133815, 3.9999999999999996, 2
241, 1.8339072284942866, 0.0078124102531133815, 3.9999999999999996, 2
243, 1.833906758779383, 0.007811731190297349, 3.9999999999999996, 2
247, 1.833906758779383, 0.007811731190297349, 3.9999999999999996, 2
248, 1.833906327549984, 0.007812401659084848, 3.9999999999999996, 2
252, 1.833906327549984, 0.007812401659084848, 3.9999999999999996, 2
253, 1.8339058130498853, 0.007811542378468317, 3.9999999999999996, 2
257, 1.8339058130498853, 0.007811542378468317, 3.9999999999999996, 2
259, 1.8339054288549623, 0.007812399986039578, 3.9999999999999996, 2
263, 1.8339054288549623, 0.007812399986039578, 3.9999999999999996, 2
267, 1.8339048695719207, 0.007811360496245685, 3.9999999999999996, 2
271, 1.8339048695719207, 0.007811360496245685, 3.9999999999999996, 2
272, 1.8339045324091108, 0.007812405233004006, 3.9999999999999996, 2
276, 1.8339044975396253, 0.007814658325342203, 3.9999999999999996, 2
280, 1.8339044975396253, 0.007814658325342203, 3.9999999999999996, 2
282, 1.8339027462651385, 0.00781243648546682, 3.9999999999999996, 2
286, 1.8339027462651385, 0.00781243648546682, 3.9999999999999996, 2
289, 1.8339025321946842, 0.007813968461505437, 3.9999999999999996, 2
293, 1.8339025321946842, 0.007813968461505437, 3.9999999999999996, 2
296, 1.8339009691186356, 0.007812495413185698, 3.9999999999999996, 2
300, 1.8339009691186356, 0.007812495413185698, 3.9999999999999996, 2
304, 1.833900575856902, 0.007813306308871485, 3.9999999999999996, 2
308, 1.833900575856902, 0.007813306308871485, 3.9999999999999996, 2
312, 1.8338992009696984, 0.007812582010627608, 3.9999999999999996, 2
316, 1.8338992009696984, 0.007812582010627608, 3.9999999999999996, 2
320, 1.833898628528439, 0.00781267187068249, 3.9999999999999996, 2
324, 1.833898628528439, 0.00781267187068249, 3.9999999999999996, 2
326, 1.833897441818828, 0.007812696274276049, 3.9999999999999996, 2
330, 1.833897441818828, 0.007812696274276049, 3.9999999999999996, 2
332, 1.8338966902116913, 0.0078120651502054175, 3.9999999999999996, 2
336, 1.8338966902116913, 0.0078120651502054175, 3.9999999999999996, 2
340, 1.8338956916659634, 0.00781283819852004, 3.9999999999999996, 2
344, 1.8338956916659634, 0.00781283819852004, 3.9999999999999996, 2
347, 1.8338947609084348, 0.007811486149779235, 3.9999999999999996, 2
351, 1.8338947609084348, 0.007811486149779235, 3.9999999999999996, 2
354, 1.833893950511355, 0.007813007778327526, 3.9999999999999996, 2
358, 1.833893950511355, 0.007813007778327526, 3.9999999999999996, 2
362, 1.8338928406208779, 0.007810934871878302, 3.9999999999999996, 2
366, 1.8338928406208779, 0.007810934871878302, 3.9999999999999996, 2
368, 1.8338922183548862, 0.007813205008024031, 3.9999999999999996, 2
372, 1.8338922183548862, 0.007813205008024031, 3.9999999999999996, 2
375, 1.833890929350811, 0.007810411318680304, 3.9999999999999996, 2
379, 1.833890929350811, 0.007810411318680304, 3.9999999999999996, 2
383, 1.8338904951965909, 0.00781342988194095, 3.9999999999999996, 2
387, 1.8338904951965909, 0.00781342988194095, 3.9999999999999996, 2
390, 1.8338890271001818, 0.007809915492009525, 3.9999999999999996, 2
394, 1.8338890271001818, 0.007809915492009525, 3.9999999999999996, 2
395, 1.8338887810363924, 0.007813682393730094, 3.9999999999999996, 2
399, 1.8338887810363924, 0.007813682393730094, 3.9999999999999996, 2
402, 1.8338871338707885, 0.0078094473932473155, 3.9999999999999996, 2
406, 1.8338871338707885, 0.0078094473932473155, 3.9999999999999996, 2
409, 1.8338870758738146, 0.007813962536875517, 3.9999999999999996, 2
413, 1.8338870758738146, 0.007813962536875517, 3.9999999999999996, 2
416, 1.8338852496642724, 0.007809007023853816, 3.9999999999999996, 2
420, 1.8338852496642724, 0.007809007023853816, 3.9999999999999996, 2
424, 1.8338852496642724, 0.007809007023853816, 3.9999999999999996, 2
425, 1.8338846829827566, 0.007809112091912928, 3.9999999999999996, 2
429, 1.8338846829827566, 0.007809112091912928, 3.9999999999999996, 2
431, 1.8338843109451162, 0.007808797237892911, 3.9999999999999996, 2
435, 1.8338843109451162, 0.007808797237892911, 3.9999999999999996, 2
437, 1.8338837913278931, 0.00780908955544845, 3.9999999999999996, 2
441, 1.8338837913278931, 0.00780908955544845, 3.9999999999999996, 2
444, 1.833883374482258, 0.007808594384509553, 3.9999999999999996, 2
448, 1.833883374482258, 0.007808594384509553, 3.9999999999999996, 2
449, 1.833882901927496, 0.007809073943836986, 3.9999999999999996, 2
453, 1.833882901927496, 0.007809073943836986, 3.9999999999999996, 2
456, 1.8338824402759841, 0.00780839846388087, 3.9999999999999996, 2
460, 1.8338824402759841, 0.00780839846388087, 3.9999999999999996, 2
461, 1.8338820147816843, 0.00780906525681322, 3.9999999999999996, 2
465, 1.8338820147816843, 0.00780906525681322, 3.9999999999999996, 2
468, 1.8338815083264028, 0.007808209475940807, 3.9999999999999996, 2
472, 1.8338815083264028, 0.007808209475940807, 3.9999999999999996, 2
474, 1.833881129890414, 0.0078090634934231936, 3.9999999999999996, 2
478, 1.833881129890414, 0.0078090634934231936, 3.9999999999999996, 2
479, 1.833880578633782, 0.007808027420875442, 3.9999999999999996, 2
483, 1.833880578633782, 0.007808027420875442, 3.9999999999999996, 2
487, 1.8338802472538798, 0.007809068653637258, 3.9999999999999996, 2
489, 1.8338802289277407, 0.007811330520585453, 3.9999999999999996, 2
493, 1.8338802289277407, 0.007811330520585453, 3.9999999999999996, 2
495, 1.8338784887449462, 0.007809099742510612, 3.9999999999999996, 2
499, 1.8338784887449462, 0.007809099742510612, 3.9999999999999996, 2
502, 1.833878291143899, 0.007810640162069227, 3.9999999999999996, 2
