evals, mean, best, worst, success num
122, 2.0438077212563117, 0.26579888147440517, 3.9999999999999996, 0
126, 2.0438077212563117, 0.26579888147440517, 3.9999999999999996, 0
130, 2.0438077212563117, 0.26579888147440517, 3.9999999999999996, 0
131, 2.043776565479177, 0.2655841590238205, 3.9999999999999996, 0
135, 2.043776565479177, 0.2655841590238205, 3.9999999999999996, 0
139, 2.043776565479177, 0.2655841590238205, 3.9999999999999996, 0
143, 2.043776565479177, 0.2655841590238205, 3.9999999999999996, 0
145, 2.0437010932667867, 0.2655312342113948, 3.9999999999999996, 0
149, 2.0437010932667867, 0.2655312342113948, 3.9999999999999996, 0
153, 2.0437010932667867, 0.2655312342113948, 3.9999999999999996, 0
155, 2.043698081721071, 0.2655588289467121, 3.9999999999999996, 0
159, 2.043698081721071, 0.2655588289467121, 3.9999999999999996, 0
163, 2.043698081721071, 0.2655588289467121, 3.9999999999999996, 0
166, 2.0436955198894196, 0.2655455652940749, 3.9999999999999996, 0
170, 2.0436955198894196, 0.2655455652940749, 3.9999999999999996, 0
174, 2.0436955198894196, 0.2655455652940749, 3.9999999999999996, 0
176, 2.043694727704782, 0.26555249651031315, 3.9999999999999996, 0
180, 2.043694727704782, 0.26555249651031315, 3.9999999999999996, 0
184, 2.043694727704782, 0.26555249651031315, 3.9999999999999996, 0
188, 2.043694727704782, 0.26555249651031315, 3.9999999999999996, 0
189, 2.0436946733307817, 0.26555076173894004, 3.9999999999999996, 0
193, 2.0436946733307817, 0.26555076173894004, 3.9999999999999996, 0
197, 2.0436946733307817, 0.26555076173894004, 3.9999999999999996, 0
198, 2.0436946511790084, 0.26555159109780174, 3.9999999999999996, 0
202, 2.0436946511790084, 0.26555159109780174, 3.9999999999999996, 0
205, 2.0436946345177525, 0.2655507240484952, 3.9999999999999996, 0
209, 2.0436946345177525, 0.2655507240484952, 3.9999999999999996, 0
210, 2.0436946257164004, 0.2655515533255023, 3.9999999999999996, 0
214, 2.0436946133831198, 0.2655498198996303, 3.9999999999999996, 0
218, 2.0436946133831198, 0.2655498198996303, 3.9999999999999996, 0
219, 2.0436945829723188, 0.26555147805259477, 3.9999999999999996, 0
223, 2.0436945829723188, 0.26555147805259477, 3.9999999999999996, 0
225, 2.0436945281234182, 0.2655497453162877, 3.9999999999999996, 0
229, 2.0436945281234182, 0.2655497453162877, 3.9999999999999996, 0
233, 2.0436945281234182, 0.2655497453162877, 3.9999999999999996, 0
235, 2.0436945064666676, 0.26555057419229633, 3.9999999999999996, 0
239, 2.0436945064666676, 0.26555057419229633, 3.9999999999999996, 0
243, 2.043694489568226, 0.2655497081604713, 3.9999999999999996, 0
247, 2.043694489568226, 0.2655497081604713, 3.9999999999999996, 0
250, 2.043694481262207, 0.26555053695462033, 3.9999999999999996, 0
253, 2.043694468455045, 0.26554880556349997, 3.9999999999999996, 0
257, 2.043694468455045, 0.26554880556349997, 3.9999999999999996, 0
260, 2.043694439034692, 0.2655504627509315, 3.9999999999999996, 0
264, 2.043694439034692, 0.2655504627509315, 3.9999999999999996, 0
267, 2.0436943837107218, 0.265548732049185, 3.9999999999999996, 0
271, 2.0436943837107218, 0.265548732049185, 3.9999999999999996, 0
275, 2.0436943837107218, 0.265548732049185, 3.9999999999999996, 0
279, 2.043694362549016, 0.2655495604424718, 3.9999999999999996, 0
283, 2.043694362549016, 0.2655495604424718, 3.9999999999999996, 0
286, 2.0436943454132823, 0.26554869542780174, 3.9999999999999996, 0
290, 2.0436943454132823, 0.26554869542780174, 3.9999999999999996, 0
293, 2.043694337602712, 0.26554952373926927, 3.9999999999999996, 0
295, 2.0436943243214816, 0.26554779438235604, 3.9999999999999996, 0
299, 2.0436943243214816, 0.26554779438235604, 3.9999999999999996, 0
300, 2.0436942958916244, 0.26554945060445045, 3.9999999999999996, 0
304, 2.0436942958916244, 0.26554945060445045, 3.9999999999999996, 0
307, 2.0436942400924525, 0.26554772193675247, 3.9999999999999996, 0
311, 2.0436942400924525, 0.26554772193675247, 3.9999999999999996, 0
315, 2.0436942400924525, 0.26554772193675247, 3.9999999999999996, 0
317, 2.0436942194258267, 0.2655485498473856, 3.9999999999999996, 0
321, 2.0436942194258267, 0.2655485498473856, 3.9999999999999996, 0
325, 2.0436942020527358, 0.2655476858496919, 3.9999999999999996, 0
329, 2.0436942020527358, 0.2655476858496919, 3.9999999999999996, 0
332, 2.043694194737608, 0.26554851367855475, 3.9999999999999996, 0
335, 2.04369418098217, 0.26554678635535395, 3.9999999999999996, 0
339, 2.04369418098217, 0.26554678635535395, 3.9999999999999996, 0
340, 2.0436941535429223, 0.26554844161232455, 3.9999999999999996, 0
344, 2.0436941535429223, 0.26554844161232455, 3.9999999999999996, 0
346, 2.043694097268397, 0.2655467149781798, 3.9999999999999996, 0
350, 2.043694097268397, 0.2655467149781798, 3.9999999999999996, 0
354, 2.043694097268397, 0.2655467149781798, 3.9999999999999996, 0
357, 2.0436940770969043, 0.26554754240631595, 3.9999999999999996, 0
361, 2.0436940770969043, 0.26554754240631595, 3.9999999999999996, 0
362, 2.043694059486388, 0.26554667942529014, 3.9999999999999996, 0
366, 2.043694059486388, 0.26554667942529014, 3.9999999999999996, 0
370, 2.0436940526668055, 0.26554750677169775, 3.9999999999999996, 0
372, 2.0436940384369944, 0.2655457814816647, 3.9999999999999996, 0
376, 2.0436940384369944, 0.2655457814816647, 3.9999999999999996, 0
378, 2.043694011988389, 0.2655474357738078, 3.9999999999999996, 0
382, 2.043694011988389, 0.2655474357738078, 3.9999999999999996, 0
386, 2.0436939552383535, 0.26554571117262515, 3.9999999999999996, 0
390, 2.0436939552383535, 0.26554571117262515, 3.9999999999999996, 0
394, 2.0436939552383535, 0.26554571117262515, 3.9999999999999996, 0
398, 2.0436939355620622, 0.2655465381184368, 3.9999999999999996, 0
402, 2.0436939355620622, 0.2655465381184368, 3.9999999999999996, 0
405, 2.043693917714012, 0.2655456761537933, 3.9999999999999996, 0
409, 2.043693917714012, 0.2655456761537933, 3.9999999999999996, 0
412, 2.043693911389964, 0.26554650301779875, 3.9999999999999996, 0
415, 2.0436938966856157, 0.26554477976042634, 3.9999999999999996, 0
419, 2.0436938966856157, 0.26554477976042634, 3.9999999999999996, 0
422, 2.0436938712278536, 0.26554643308795867, 3.9999999999999996, 0
426, 2.0436938712278536, 0.26554643308795867, 3.9999999999999996, 0
428, 2.0436938140021117, 0.26554471051924994, 3.9999999999999996, 0
432, 2.0436938140021117, 0.26554471051924994, 3.9999999999999996, 0
436, 2.0436938140021117, 0.26554471051924994, 3.9999999999999996, 0
440, 2.0436937948210723, 0.2655455369828009, 3.9999999999999996, 0
444, 2.0436937948210723, 0.2655455369828009, 3.9999999999999996, 0
446, 2.043693776735425, 0.26554467603431914, 3.9999999999999996, 0
450, 2.043693776735425, 0.26554467603431914, 3.9999999999999996, 0
453, 2.04369377090695, 0.2655455024161204, 3.9999999999999996, 0
456, 2.0436937557279258, 0.2655437811908437, 3.9999999999999996, 0
460, 2.0436937557279258, 0.2655437811908437, 3.9999999999999996, 0
462, 2.043693731261031, 0.26554543355402965, 3.9999999999999996, 0
466, 2.043693731261031, 0.26554543355402965, 3.9999999999999996, 0
467, 2.0436936735594635, 0.26554371301727264, 3.9999999999999996, 0
471, 2.0436936735594635, 0.26554371301727264, 3.9999999999999996, 0
475, 2.0436936735594635, 0.26554371301727264, 3.9999999999999996, 0
476, 2.0436936548737066, 0.2655445389986746, 3.9999999999999996, 0
480, 2.0436936548737066, 0.2655445389986746, 3.9999999999999996, 0
482, 2.043693636550421, 0.26554367906606596, 3.9999999999999996, 0
486, 2.043693636550421, 0.26554367906606596, 3.9999999999999996, 0
487, 2.043693631217561, 0.2655445049657604, 3.9999999999999996, 0
491, 2.0436936155637047, 0.26554278577208246, 3.9999999999999996, 0
495, 2.0436936155637047, 0.26554278577208246, 3.9999999999999996, 0
499, 2.043693592087811, 0.2655444371711409, 3.9999999999999996, 0
503, 2.043693592087811, 0.2655444371711409, 3.9999999999999996, 0
