evals, mean, best, worst, success num
115, 0.0017182177725154834, 0.0013459485955872297, 0.0026638289870464654, 4
119, 0.0017182177725154834, 0.0013459485955872297, 0.0026638289870464654, 4
123, 0.0017182177725154834, 0.0013459485955872297, 0.0026638289870464654, 4
127, 0.0017182177725154834, 0.0013459485955872297, 0.0026638289870464654, 4
131, 0.0017182177725154834, 0.0013459485955872297, 0.0026638289870464654, 4
132, 0.0008745416016708528, 0.0005435500632306406, 0.0010148918696037015, 4
136, 0.0008745416016708528, 0.0005435500632306406, 0.0010148918696037015, 4
140, 0.0008745416016708528, 0.0005435500632306406, 0.0010148918696037015, 4
144, 0.00013107266719620254, 0.00013107266719618457, 0.00013107266719624303, 4
148, 0.00013107266719620254, 0.00013107266719618457, 0.00013107266719624303, 4
152, 0.00013107266719620254, 0.00013107266719618457, 0.00013107266719624303, 4
156, 0.00013107266719620254, 0.00013107266719618457, 0.00013107266719624303, 4
158, 0.00010203872263331992, 8.385294717048821e-5, 0.00015621296701076224, 4
162, 0.00010203872263331992, 8.385294717048821e-5, 0.00015621296701076224, 4
165, 4.531055659609102e-5, 2.7649965601383613e-5, 5.119742026101311e-5, 4
169, 4.531055659609102e-5, 2.7649965601383613e-5, 5.119742026101311e-5, 4
173, 4.531055659609102e-5, 2.7649965601383613e-5, 5.119742026101311e-5, 4
175, 2.8292248025648982e-5, 2.8229490871218412e-5, 2.8335056461365425e-5, 4
179, 2.8292248025648982e-5, 2.8229490871218412e-5, 2.8335056461365425e-5, 4
183, 2.8292248025648982e-5, 2.8229490871218412e-5, 2.8335056461365425e-5, 4
187, 2.8292248025648982e-5, 2.8229490871218412e-5, 2.8335056461365425e-5, 4
189, 1.0902206763911475e-5, 8.947037461539048e-6, 1.6623433633048834e-5, 4
193, 1.0902206763911475e-5, 8.947037461539048e-6, 1.6623433633048834e-5, 4
195, 8.244983546774235e-6, 5.056005565612918e-6, 9.307976207170416e-6, 4
199, 8.244983546774235e-6, 5.056005565612918e-6, 9.307976207170416e-6, 4
203, 8.244983546774235e-6, 5.056005565612918e-6, 9.307976207170416e-6, 4
204, 2.3906760155260402e-6, 1.966202831781901e-6, 3.657950387998174e-6, 4
208, 2.3906760155260402e-6, 1.966202831781901e-6, 3.657950387998174e-6, 4
212, 2.3906760155260402e-6, 1.966202831781901e-6, 3.657950387998174e-6, 4
216, 2.3906760155260402e-6, 1.966202831781901e-6, 3.657950387998174e-6, 4
218, 6.387008939852213e-7, 4.4697744125882233e-7, 8.302118962732468e-7, 4
222, 6.387008939852213e-7, 4.4697744125882233e-7, 8.302118962732468e-7, 4
226, 6.387008939852213e-7, 4.4697744125882233e-7, 8.302118962732468e-7, 4
229, 6.078870488741635e-7, 4.252176251750332e-7, 7.905308078561135e-7, 4
233, 6.078870488741635e-7, 4.252176251750332e-7, 7.905308078561135e-7, 4
237, 6.078870488741635e-7, 4.252176251750332e-7, 7.905308078561135e-7, 4
239, 2.553038541652434e-7, 1.782053279839885e-7, 3.315218049417623e-7, 4
243, 2.553038541652434e-7, 1.782053279839885e-7, 3.315218049417623e-7, 4
247, 2.553038541652434e-7, 1.782053279839885e-7, 3.315218049417623e-7, 4
249, 1.7664451879358297e-7, 1.2355025801903791e-7, 2.29505516689804e-7, 4
253, 1.7664451879358297e-7, 1.2355025801903791e-7, 2.29505516689804e-7, 4
255, 1.3519983589959476e-7, 9.463809680667431e-8, 1.7568054281923095e-7, 4
259, 1.3519983589959476e-7, 9.463809680667431e-8, 1.7568054281923095e-7, 4
263, 1.3519983589959476e-7, 9.463809680667431e-8, 1.7568054281923095e-7, 4
265, 9.279441759758773e-8, 5.667905133295572e-8, 1.0483287303008591e-7, 4
269, 9.279441759758773e-8, 5.667905133295572e-8, 1.0483287303008591e-7, 4
271, 7.521942946801032e-8, 5.262989293977689e-8, 9.776006082759782e-8, 4
275, 7.521942946801032e-8, 5.262989293977689e-8, 9.776006082759782e-8, 4
279, 7.521942946801032e-8, 5.262989293977689e-8, 9.776006082759782e-8, 4
281, 3.131348423836037e-9, 1.916135118762998e-9, 3.536419532634532e-9, 4
285, 3.131348423836037e-9, 1.916135118762998e-9, 3.536419532634532e-9, 4
289, 3.131348423836037e-9, 1.916135118762998e-9, 3.536419532634532e-9, 4
293, 3.131348423836037e-9, 1.916135118762998e-9, 3.536419532634532e-9, 4
297, 3.131348423836037e-9, 1.916135118762998e-9, 3.536419532634532e-9, 4
301, 3.131348423836037e-9, 1.916135118762998e-9, 3.536419532634532e-9, 4
303, 1.832398752929125e-9, 1.5101589561568643e-9, 2.7946095668589285e-9, 4
307, 1.832398752929125e-9, 1.5101589561568643e-9, 2.7946095668589285e-9, 4
311, 1.832398752929125e-9, 1.5101589561568643e-9, 2.7946095668589285e-9, 4
312, 3.2852893097629806e-10, 2.0140092721790424e-10, 3.709049389967205e-10, 4
316, 3.2852893097629806e-10, 2.0140092721790424e-10, 3.709049389967205e-10, 4
320, 3.2852893097629806e-10, 2.0140092721790424e-10, 3.709049389967205e-10, 4
324, 3.2852893097629806e-10, 2.0140092721790424e-10, 3.709049389967205e-10, 4
325, 2.7543473910709526e-10, 2.2666378123622978e-10, 4.204735270901499e-10, 4
329, 2.7543473910709526e-10, 2.2666378123622978e-10, 4.204735270901499e-10, 4
333, 2.7543473910709526e-10, 2.2666378123622978e-10, 4.204735270901499e-10, 4
335, 1.1269163031667555e-10, 6.85552516941493e-11, 1.274037654144929e-10, 4
339, 1.1269163031667555e-10, 6.85552516941493e-11, 1.274037654144929e-10, 4
343, 1.1269163031667555e-10, 6.85552516941493e-11, 1.274037654144929e-10, 4
345, 4.6030523467518656e-11, 3.7868240905546714e-11, 7.044067015537135e-11, 4
349, 4.6030523467518656e-11, 3.7868240905546714e-11, 7.044067015537135e-11, 4
353, 4.6030523467518656e-11, 3.7868240905546714e-11, 7.044067015537135e-11, 4
356, 2.51898020481413e-11, 1.5314713934131492e-11, 2.8481514535171115e-11, 4
360, 2.51898020481413e-11, 1.5314713934131492e-11, 2.8481514535171115e-11, 4
364, 2.51898020481413e-11, 1.5314713934131492e-11, 2.8481514535171115e-11, 4
368, 1.3773769679695163e-11, 1.1351958390730064e-11, 2.0979541231572132e-11, 4
372, 1.3773769679695163e-11, 1.1351958390730064e-11, 2.0979541231572132e-11, 4
376, 1.3773769679695163e-11, 1.1351958390730064e-11, 2.0979541231572132e-11, 4
379, 1.3773769679695163e-11, 1.1351958390730064e-11, 2.0979541231572132e-11, 4
382, 1.3773769679695163e-11, 1.1351958390730064e-11, 2.0979541231572132e-11, 4
386, 1.3773769679695163e-11, 1.1351958390730064e-11, 2.0979541231572132e-11, 4
388, 1.3773769679695163e-11, 1.1351958390730064e-11, 2.0979541231572132e-11, 4
389, 1.3773769679695163e-11, 1.1351958390730064e-11, 2.0979541231572132e-11, 4
393, 1.3773769679695163e-11, 1.1351958390730064e-11, 2.0979541231572132e-11, 4
394, 1.3773769679695163e-11, 1.1351958390730064e-11, 2.0979541231572132e-11, 4
397, 1.3773769679695163e-11, 1.1351958390730064e-11, 2.0979541231572132e-11, 4
400, 1.3773769679695163e-11, 1.1351958390730064e-11, 2.0979541231572132e-11, 4
404, 1.3773769679695163e-11, 1.1351958390730064e-11, 2.0979541231572132e-11, 4
408, 1.3773769679695163e-11, 1.1351958390730064e-11, 2.0979541231572132e-11, 4
412, 1.3773769679695163e-11, 1.1351958390730064e-11, 2.0979541231572132e-11, 4
416, 1.3773769679695163e-11, 1.1351958390730064e-11, 2.0979541231572132e-11, 4
420, 1.3773769679695163e-11, 1.1351958390730064e-11, 2.0979541231572132e-11, 4
422, 1.3773769679695163e-11, 1.1351958390730064e-11, 2.0979541231572132e-11, 4
426, 1.3773769679695163e-11, 1.1351958390730064e-11, 2.0979541231572132e-11, 4
430, 1.3773769679695163e-11, 1.1351958390730064e-11, 2.0979541231572132e-11, 4
434, 1.3773769679695163e-11, 1.1351958390730064e-11, 2.0979541231572132e-11, 4
438, 1.3773769679695163e-11, 1.1351958390730064e-11, 2.0979541231572132e-11, 4
442, 1.3773769679695163e-11, 1.1351958390730064e-11, 2.0979541231572132e-11, 4
446, 1.3773769679695163e-11, 1.1351958390730064e-11, 2.0979541231572132e-11, 4
450, 1.3773769679695163e-11, 1.1351958390730064e-11, 2.0979541231572132e-11, 4
452, 1.3773769679695163e-11, 1.1351958390730064e-11, 2.0979541231572132e-11, 4
456, 1.3773769679695163e-11, 1.1351958390730064e-11, 2.0979541231572132e-11, 4
460, 1.3773769679695163e-11, 1.1351958390730064e-11, 2.0979541231572132e-11, 4
464, 1.3773769679695163e-11, 1.1351958390730064e-11, 2.0979541231572132e-11, 4
465, 1.3773769679695163e-11, 1.1351958390730064e-11, 2.0979541231572132e-11, 4
469, 1.3773769679695163e-11, 1.1351958390730064e-11, 2.0979541231572132e-11, 4
473, 1.3773769679695163e-11, 1.1351958390730064e-11, 2.0979541231572132e-11, 4
477, 1.3773769679695163e-11, 1.1351958390730064e-11, 2.0979541231572132e-11, 4
481, 1.3773769679695163e-11, 1.1351958390730064e-11, 2.0979541231572132e-11, 4
485, 1.3773769679695163e-11, 1.1351958390730064e-11, 2.0979541231572132e-11, 4
488, 1.3773769679695163e-11, 1.1351958390730064e-11, 2.0979541231572132e-11, 4
491, 1.3773769679695163e-11, 1.1351958390730064e-11, 2.0979541231572132e-11, 4
495, 1.3773769679695163e-11, 1.1351958390730064e-11, 2.0979541231572132e-11, 4
499, 1.3773769679695163e-11, 1.1351958390730064e-11, 2.0979541231572132e-11, 4
503, 1.3773769679695163e-11, 1.1351958390730064e-11, 2.0979541231572132e-11, 4
