evals, mean, best, worst, success num
440, 0.3968161802488507, 0.10916377833701911, 0.6853908741766394, 0
443, 0.39681600581068055, 0.10914597469993265, 0.6853905817062969, 0
447, 0.39681600581068055, 0.10914597469993265, 0.6853905817062969, 0
451, 0.39681597120128886, 0.10916242252904292, 0.6853908906925071, 0
455, 0.39681597120128886, 0.10916242252904292, 0.6853908906925071, 0
456, 0.39681580477785894, 0.10914462032240899, 0.6853905982219508, 0
460, 0.39681580477785894, 0.10914462032240899, 0.6853905982219508, 0
463, 0.3968157623281708, 0.10916106681403838, 0.6853909072083866, 0
467, 0.3968157623281708, 0.10916106681403838, 0.6853909072083866, 0
470, 0.3968156039177815, 0.10914326603962057, 0.6853906147375419, 0
474, 0.3968156039177815, 0.10914326603962057, 0.6853906147375419, 0
475, 0.39681555363093246, 0.10915971119965306, 0.6853909237241803, 0
479, 0.39681555363093246, 0.10915971119965306, 0.6853909237241803, 0
482, 0.3968154032328671, 0.10914191185167417, 0.6853906312532163, 0
486, 0.3968154032328671, 0.10914191185167417, 0.6853906312532163, 0
488, 0.3968153451098493, 0.10915835567385138, 0.6853909402400313, 0
492, 0.3968153451098493, 0.10915835567385138, 0.6853909402400313, 0
495, 0.39681520272151294, 0.1091405577547173, 0.685390647768781, 0
499, 0.39681520272151294, 0.1091405577547173, 0.685390647768781, 0
501, 0.3968151367602333, 0.10915700023812315, 0.6853909567558167, 0
