evals, mean, best, worst, success num
251, 1.59039473837119e-5, 1.5873689379122555e-5, 1.595048639768943e-5, 4
255, 1.59039473837119e-5, 1.5873689379122555e-5, 1.595048639768943e-5, 4
259, 1.59039473837119e-5, 1.5873689379122555e-5, 1.595048639768943e-5, 4
262, 1.5463901372735184e-5, 1.5443496292821612e-5, 1.547438594090876e-5, 4
264, 1.4620970095344248e-5, 1.4605370779989863e-5, 1.4646158805132202e-5, 4
265, 1.4013177048699602e-5, 1.3971292599601626e-5, 1.4056983391389879e-5, 4
269, 1.4013177048699602e-5, 1.3971292599601626e-5, 1.4056983391389879e-5, 4
273, 1.4013177048699602e-5, 1.3971292599601626e-5, 1.4056983391389879e-5, 4
277, 1.4013177048699602e-5, 1.3971292599601626e-5, 1.4056983391389879e-5, 4
279, 1.3557224882907224e-5, 1.3548075090382354e-5, 1.3564205842266019e-5, 4
283, 1.3557224882907224e-5, 1.3548075090382354e-5, 1.3564205842266019e-5, 4
286, 1.3418113398067674e-5, 1.3391633123840348e-5, 1.3460747893693853e-5, 4
290, 1.3418113398067674e-5, 1.3391633123840348e-5, 1.3460747893693853e-5, 4
294, 1.3418113398067674e-5, 1.3391633123840348e-5, 1.3460747893693853e-5, 4
295, 1.3341958471821321e-5, 1.332445103534737e-5, 1.3374491296507128e-5, 4
296, 1.3179076436017892e-5, 1.3171071958327302e-5, 1.3195137005973664e-5, 4
300, 1.3179076436017892e-5, 1.3171071958327302e-5, 1.3195137005973664e-5, 4
303, 1.3037127616715864e-5, 1.3007842754370666e-5, 1.3065378312646104e-5, 4
307, 1.3037127616715864e-5, 1.3007842754370666e-5, 1.3065378312646104e-5, 4
310, 1.2624058098366045e-5, 1.2598795017757956e-5, 1.2642278825929303e-5, 4
314, 1.2624058098366045e-5, 1.2598795017757956e-5, 1.2642278825929303e-5, 4
318, 1.245259042714827e-5, 1.2443431189985279e-5, 1.2462380492210447e-5, 4
322, 1.245259042714827e-5, 1.2443431189985279e-5, 1.2462380492210447e-5, 4
326, 1.245259042714827e-5, 1.2443431189985279e-5, 1.2462380492210447e-5, 4
329, 1.2371676716308831e-5, 1.2358959841314127e-5, 1.237916041487902e-5, 4
330, 1.224427775219054e-5, 1.219812105463232e-5, 1.2274519383298485e-5, 4
331, 1.1911990467706031e-5, 1.1891886132289259e-5, 1.1926339467439414e-5, 4
332, 1.1305721445254375e-5, 1.1292092937416445e-5, 1.1322575009618732e-5, 4
333, 1.007037328924293e-5, 1.005183705426806e-5, 1.0097411754223389e-5, 4
337, 1.007037328924293e-5, 1.005183705426806e-5, 1.0097411754223389e-5, 4
341, 1.007037328924293e-5, 1.005183705426806e-5, 1.0097411754223389e-5, 4
342, 9.465079414227044e-6, 9.440005028728239e-6, 9.490291557325197e-6, 4
346, 8.237158921680541e-6, 8.209646621359297e-6, 8.248229913402979e-6, 4
349, 5.758420217850466e-6, 5.753683857682663e-6, 5.770542161622115e-6, 4
353, 5.758420217850466e-6, 5.753683857682663e-6, 5.770542161622115e-6, 4
357, 5.758420217850466e-6, 5.753683857682663e-6, 5.770542161622115e-6, 4
361, 5.758420217850466e-6, 5.753683857682663e-6, 5.770542161622115e-6, 4
362, 5.1536718996848e-6, 5.1428689804919475e-6, 5.166137470587615e-6, 4
366, 5.1536718996848e-6, 5.1428689804919475e-6, 5.166137470587615e-6, 4
370, 5.1536718996848e-6, 5.1428689804919475e-6, 5.166137470587615e-6, 4
371, 4.836562788699409e-6, 4.833046915319161e-6, 4.8456927661290246e-6, 4
375, 4.2296811092987726e-6, 4.219327105363142e-6, 4.241653224992169e-6, 4
379, 4.2296811092987726e-6, 4.219327105363142e-6, 4.241653224992169e-6, 4
383, 4.2296811092987726e-6, 4.219327105363142e-6, 4.241653224992169e-6, 4
387, 4.2296811092987726e-6, 4.219327105363142e-6, 4.241653224992169e-6, 4
391, 4.2296811092987726e-6, 4.219327105363142e-6, 4.241653224992169e-6, 4
395, 4.2296811092987726e-6, 4.219327105363142e-6, 4.241653224992169e-6, 4
399, 4.2296811092987726e-6, 4.219327105363142e-6, 4.241653224992169e-6, 4
402, 4.210419459215241e-6, 4.200092105735243e-6, 4.225187478289354e-6, 4
406, 4.210419459215241e-6, 4.200092105735243e-6, 4.225187478289354e-6, 4
410, 4.210419459215241e-6, 4.200092105735243e-6, 4.225187478289354e-6, 4
414, 4.184820122047388e-6, 4.174304362432966e-6, 4.1989013482900935e-6, 4
415, 4.1686656360185296e-6, 4.160480865006493e-6, 4.17936089621974e-6, 4
416, 4.1214281495109535e-6, 4.117436450273089e-6, 4.127103145861304e-6, 4
417, 4.0461635513515914e-6, 4.041434613106998e-6, 4.0531620336401395e-6, 4
421, 4.0461635513515914e-6, 4.041434613106998e-6, 4.0531620336401395e-6, 4
425, 4.0461635513515914e-6, 4.041434613106998e-6, 4.0531620336401395e-6, 4
426, 3.9403213302491245e-6, 3.932630793483611e-6, 3.94670839411254e-6, 4
427, 3.8579109603170045e-6, 3.856072135165611e-6, 3.861034786586703e-6, 4
431, 3.8579109603170045e-6, 3.856072135165611e-6, 3.861034786586703e-6, 4
432, 3.7830997579845328e-6, 3.779456587633e-6, 3.7886399514952235e-6, 4
436, 3.7830997579845328e-6, 3.779456587633e-6, 3.7886399514952235e-6, 4
440, 3.7830997579845328e-6, 3.779456587633e-6, 3.7886399514952235e-6, 4
444, 3.7830997579845328e-6, 3.779456587633e-6, 3.7886399514952235e-6, 4
448, 3.7830997579845328e-6, 3.779456587633e-6, 3.7886399514952235e-6, 4
450, 3.763046601453035e-6, 3.7534678780238265e-6, 3.769793051171189e-6, 4
451, 3.7052444370852118e-6, 3.6993321002245665e-6, 3.714188949077653e-6, 4
454, 3.5967981544084104e-6, 3.5934959345980034e-6, 3.6006703348915393e-6, 4
458, 3.5967981544084104e-6, 3.5934959345980034e-6, 3.6006703348915393e-6, 4
462, 3.5967981544084104e-6, 3.5934959345980034e-6, 3.6006703348915393e-6, 4
466, 3.5967981544084104e-6, 3.5934959345980034e-6, 3.6006703348915393e-6, 4
470, 3.5967981544084104e-6, 3.5934959345980034e-6, 3.6006703348915393e-6, 4
474, 3.586184113013132e-6, 3.5793885144342438e-6, 3.5924556554582585e-6, 4
478, 3.586184113013132e-6, 3.5793885144342438e-6, 3.5924556554582585e-6, 4
482, 3.581494088720354e-6, 3.575017813368567e-6, 3.593072597398187e-6, 4
484, 3.576139263855977e-6, 3.56701213075958e-6, 3.5800152665953355e-6, 4
487, 3.557902195254444e-6, 3.546367965878559e-6, 3.562353027995176e-6, 4
491, 3.512355488129214e-6, 3.5077788779124197e-6, 3.5194740886272753e-6, 4
495, 3.512355488129214e-6, 3.5077788779124197e-6, 3.5194740886272753e-6, 4
499, 3.512355488129214e-6, 3.5077788779124197e-6, 3.5194740886272753e-6, 4
503, 3.512355488129214e-6, 3.5077788779124197e-6, 3.5194740886272753e-6, 4
