evals, mean, best, worst, success num
233, 1.8655207898434567, 0.008248999413765997, 3.9999999999999996, 2
237, 1.8655207898434567, 0.008248999413765997, 3.9999999999999996, 2
238, 1.8655030625901476, 0.008392860390581345, 3.9999999999999996, 2
242, 1.8655030625901476, 0.008392860390581345, 3.9999999999999996, 2
244, 1.8654804198153827, 0.008158151278539626, 3.9999999999999996, 2
248, 1.8654804198153827, 0.008158151278539626, 3.9999999999999996, 2
252, 1.8654804198153827, 0.008158151278539626, 3.9999999999999996, 2
254, 1.865478019250799, 0.008274538317600182, 3.9999999999999996, 2
258, 1.865478019250799, 0.008274538317600182, 3.9999999999999996, 2
262, 1.865478019250799, 0.008274538317600182, 3.9999999999999996, 2
263, 1.8654758001886478, 0.008216097580017281, 3.9999999999999996, 2
265, 1.8654752037358444, 0.008287342232053557, 3.9999999999999996, 2
267, 1.8654707414209817, 0.008056147656803056, 3.9999999999999996, 2
271, 1.8654707414209817, 0.008056147656803056, 3.9999999999999996, 2
273, 1.8654541707211472, 0.008195984805342898, 3.9999999999999996, 2
277, 1.8654541707211472, 0.008195984805342898, 3.9999999999999996, 2
280, 1.8654313652531687, 0.007967987288057162, 3.9999999999999996, 2
284, 1.8654313652531687, 0.007967987288057162, 3.9999999999999996, 2
288, 1.8654313652531687, 0.007967987288057162, 3.9999999999999996, 2
289, 1.8654290259586714, 0.008080944671893943, 3.9999999999999996, 2
293, 1.8654290259586714, 0.008080944671893943, 3.9999999999999996, 2
297, 1.8654290259586714, 0.008080944671893943, 3.9999999999999996, 2
299, 1.8654267696484603, 0.008024199912377235, 3.9999999999999996, 2
300, 1.86542674459187, 0.008093380191343447, 3.9999999999999996, 2
301, 1.8654221911340465, 0.007869165374895378, 3.9999999999999996, 2
305, 1.8654221911340465, 0.007869165374895378, 3.9999999999999996, 2
307, 1.8654067008815582, 0.008004672150407606, 3.9999999999999996, 2
311, 1.8654067008815582, 0.008004672150407606, 3.9999999999999996, 2
315, 1.8653838603085326, 0.007783897244859426, 3.9999999999999996, 2
319, 1.8653838603085326, 0.007783897244859426, 3.9999999999999996, 2
323, 1.8653838603085326, 0.007783897244859426, 3.9999999999999996, 2
325, 1.8653815176481656, 0.007893164465402305, 3.9999999999999996, 2
329, 1.8653815176481656, 0.007893164465402305, 3.9999999999999996, 2
333, 1.8653815176481656, 0.007893164465402305, 3.9999999999999996, 2
334, 1.8653792562103058, 0.007838244738020495, 3.9999999999999996, 2
338, 1.8653792562103058, 0.007838244738020495, 3.9999999999999996, 2
339, 1.8653747983369, 0.007871619403348747, 3.9999999999999996, 2
343, 1.8653747983369, 0.007871619403348747, 3.9999999999999996, 2
345, 1.8653713909013503, 0.007816921613409437, 3.9999999999999996, 2
349, 1.8653713909013503, 0.007816921613409437, 3.9999999999999996, 2
353, 1.8653683147648366, 0.007850160315586299, 3.9999999999999996, 2
354, 1.8653660911275285, 0.007741794427185149, 3.9999999999999996, 2
358, 1.8653660911275285, 0.007741794427185149, 3.9999999999999996, 2
360, 1.865356055461194, 0.007807503030199952, 3.9999999999999996, 2
364, 1.865356055461194, 0.007807503030199952, 3.9999999999999996, 2
365, 1.8653492601717434, 0.007700053797852341, 3.9999999999999996, 2
369, 1.8653492601717434, 0.007700053797852341, 3.9999999999999996, 2
371, 1.8653447405034496, 0.007765198552487922, 3.9999999999999996, 2
375, 1.8653447405034496, 0.007765198552487922, 3.9999999999999996, 2
376, 1.865333372237688, 0.007658681493080563, 3.9999999999999996, 2
380, 1.865333372237688, 0.007658681493080563, 3.9999999999999996, 2
384, 1.865333372237688, 0.007658681493080563, 3.9999999999999996, 2
388, 1.8653291577812816, 0.0076908544697912645, 3.9999999999999996, 2
392, 1.8653291577812816, 0.0076908544697912645, 3.9999999999999996, 2
395, 1.8653257831988017, 0.007638135413981374, 3.9999999999999996, 2
399, 1.8653257831988017, 0.007638135413981374, 3.9999999999999996, 2
403, 1.8653229482599112, 0.007670162330564637, 3.9999999999999996, 2
404, 1.8653208114410333, 0.00756583050660336, 3.9999999999999996, 2
408, 1.8653208114410333, 0.00756583050660336, 3.9999999999999996, 2
410, 1.8653112418167088, 0.007629058338066894, 3.9999999999999996, 2
414, 1.8653112418167088, 0.007629058338066894, 3.9999999999999996, 2
418, 1.865304549061822, 0.007525711123556904, 3.9999999999999996, 2
422, 1.865304549061822, 0.007525711123556904, 3.9999999999999996, 2
424, 1.8653004860865212, 0.007588333524898601, 3.9999999999999996, 2
428, 1.8653004860865212, 0.007588333524898601, 3.9999999999999996, 2
432, 1.8652892370277492, 0.007485987317236603, 3.9999999999999996, 2
436, 1.8652892370277492, 0.007485987317236603, 3.9999999999999996, 2
440, 1.8652892370277492, 0.007485987317236603, 3.9999999999999996, 2
444, 1.8652852439004297, 0.007516869726270328, 3.9999999999999996, 2
448, 1.8652852439004297, 0.007516869726270328, 3.9999999999999996, 2
450, 1.8652819386803137, 0.007466275750650516, 3.9999999999999996, 2
454, 1.8652819386803137, 0.007466275750650516, 3.9999999999999996, 2
455, 1.8652793226273956, 0.007497001367265057, 3.9999999999999996, 2
457, 1.8652773465263717, 0.00739700040016873, 3.9999999999999996, 2
461, 1.8652773465263717, 0.00739700040016873, 3.9999999999999996, 2
465, 1.8652681977761092, 0.0074575657319520495, 3.9999999999999996, 2
469, 1.8652681977761092, 0.0074575657319520495, 3.9999999999999996, 2
470, 1.865261682472791, 0.007358620878542321, 3.9999999999999996, 2
474, 1.865261682472791, 0.007358620878542321, 3.9999999999999996, 2
476, 1.8652580302947446, 0.007418536897525227, 3.9999999999999996, 2
480, 1.8652580302947446, 0.007418536897525227, 3.9999999999999996, 2
482, 1.865246976421711, 0.0073206654551238705, 3.9999999999999996, 2
486, 1.865246976421711, 0.0073206654551238705, 3.9999999999999996, 2
490, 1.865246976421711, 0.0073206654551238705, 3.9999999999999996, 2
492, 1.8652431813665409, 0.007350163873188602, 3.9999999999999996, 2
496, 1.8652431813665409, 0.007350163873188602, 3.9999999999999996, 2
500, 1.8652399839094622, 0.007301848854946193, 3.9999999999999996, 2
504, 1.8652399839094622, 0.007301848854946193, 3.9999999999999996, 2
