evals, mean, best, worst, success num
255, 1.9160935042690803, 0.008150154739094235, 3.9999999999999996, 2
257, 1.916093503324817, 0.008150323184942333, 3.9999999999999996, 2
260, 1.9160935028536996, 0.008150073624620719, 3.9999999999999996, 2
264, 1.9160935028536996, 0.008150073624620719, 3.9999999999999996, 2
266, 1.9160935002145691, 0.008150410312461063, 3.9999999999999996, 2
270, 1.9160935002145691, 0.008150410312461063, 3.9999999999999996, 2
272, 1.9160934965679588, 0.008150160880423639, 3.9999999999999996, 2
276, 1.9160934965679588, 0.008150160880423639, 3.9999999999999996, 2
280, 1.9160934965679588, 0.008150160880423639, 3.9999999999999996, 2
283, 1.916093494874378, 0.00815032912242895, 3.9999999999999996, 2
287, 1.916093494874378, 0.00815032912242895, 3.9999999999999996, 2
290, 1.9160934937541927, 0.008150204518135272, 3.9999999999999996, 2
294, 1.9160934937541927, 0.008150204518135272, 3.9999999999999996, 2
296, 1.9160934930736944, 0.008150372734605019, 3.9999999999999996, 2
300, 1.9160934922410737, 0.008150123749406615, 3.9999999999999996, 2
304, 1.9160934922410737, 0.008150123749406615, 3.9999999999999996, 2
306, 1.9160934901295228, 0.008150459978539769, 3.9999999999999996, 2
310, 1.9160934901295228, 0.008150459978539769, 3.9999999999999996, 2
312, 1.9160934861216465, 0.008150211121593283, 3.9999999999999996, 2
316, 1.9160934861216465, 0.008150211121593283, 3.9999999999999996, 2
320, 1.9160934861216465, 0.008150211121593283, 3.9999999999999996, 2
324, 1.916093484691866, 0.008150379134255302, 3.9999999999999996, 2
328, 1.916093484691866, 0.008150379134255302, 3.9999999999999996, 2
332, 1.9160934833909917, 0.008150254817469092, 3.9999999999999996, 2
336, 1.9160934833909917, 0.008150254817469092, 3.9999999999999996, 2
340, 1.9160934829742078, 0.008150422804632476, 3.9999999999999996, 2
344, 1.9160934817801039, 0.008150174394343358, 3.9999999999999996, 2
348, 1.9160934817801039, 0.008150174394343358, 3.9999999999999996, 2
349, 1.9160934801961136, 0.008150510164917872, 3.9999999999999996, 2
353, 1.9160934801961136, 0.008150510164917872, 3.9999999999999996, 2
354, 1.9160934758269363, 0.008150261882825445, 3.9999999999999996, 2
358, 1.9160934758269363, 0.008150261882825445, 3.9999999999999996, 2
362, 1.9160934758269363, 0.008150261882825445, 3.9999999999999996, 2
366, 1.9160934746609772, 0.00815042966626756, 3.9999999999999996, 2
370, 1.9160934746609772, 0.00815042966626756, 3.9999999999999996, 2
371, 1.91609347317939, 0.008150305636851794, 3.9999999999999996, 2
375, 1.91609347317939, 0.008150305636851794, 3.9999999999999996, 2
378, 1.9160934730263632, 0.00815047339478787, 3.9999999999999996, 2
381, 1.9160934714707074, 0.008150225559180331, 3.9999999999999996, 2
385, 1.9160934714707074, 0.008150225559180331, 3.9999999999999996, 2
389, 1.916093470414255, 0.008150560871377773, 3.9999999999999996, 2
393, 1.916093470414255, 0.008150560871377773, 3.9999999999999996, 2
394, 1.9160934656837947, 0.00815031316392475, 3.9999999999999996, 2
398, 1.9160934656837947, 0.00815031316392475, 3.9999999999999996, 2
402, 1.9160934656837947, 0.00815031316392475, 3.9999999999999996, 2
403, 1.9160934647816164, 0.00815048071820761, 3.9999999999999996, 2
405, 1.9160934644523075, 0.008150233393037495, 3.9999999999999996, 2
409, 1.9160934644523075, 0.008150233393037495, 3.9999999999999996, 2
411, 1.9160934618975123, 0.008150568298016763, 3.9999999999999996, 2
415, 1.9160934618975123, 0.008150568298016763, 3.9999999999999996, 2
418, 1.9160934583928206, 0.008150321100903801, 3.9999999999999996, 2
422, 1.9160934583928206, 0.008150321100903801, 3.9999999999999996, 2
426, 1.9160934583928206, 0.008150321100903801, 3.9999999999999996, 2
429, 1.9160934567414274, 0.00815048845161518, 3.9999999999999996, 2
433, 1.9160934567414274, 0.00815048845161518, 3.9999999999999996, 2
435, 1.9160934556921387, 0.008150364964640413, 3.9999999999999996, 2
439, 1.9160934556921387, 0.008150364964640413, 3.9999999999999996, 2
440, 1.9160934550537954, 0.00815053228984247, 3.9999999999999996, 2
443, 1.916093454362781, 0.008150285538943841, 3.9999999999999996, 2
447, 1.916093454362781, 0.008150285538943841, 3.9999999999999996, 2
450, 1.9160934523357107, 0.008150619985852519, 3.9999999999999996, 2
454, 1.9160934523357107, 0.008150619985852519, 3.9999999999999996, 2
455, 1.9160934484695185, 0.008150373362964447, 3.9999999999999996, 2
459, 1.9160934484695185, 0.008150373362964447, 3.9999999999999996, 2
463, 1.9160934484695185, 0.008150373362964447, 3.9999999999999996, 2
465, 1.9160934470820246, 0.008150540484665536, 3.9999999999999996, 2
469, 1.9160934470820246, 0.008150540484665536, 3.9999999999999996, 2
471, 1.91609344585194, 0.008150417284743782, 3.9999999999999996, 2
475, 1.91609344585194, 0.008150417284743782, 3.9999999999999996, 2
478, 1.9160934454774035, 0.008150584380962826, 3.9999999999999996, 2
481, 1.9160934444247109, 0.008150338204107538, 3.9999999999999996, 2
485, 1.9160934444247109, 0.008150338204107538, 3.9999999999999996, 2
488, 1.9160934429252876, 0.008150672193105899, 3.9999999999999996, 2
492, 1.9160934429252876, 0.008150672193105899, 3.9999999999999996, 2
495, 1.916093438697644, 0.008150426144205622, 3.9999999999999996, 2
499, 1.916093438697644, 0.008150426144205622, 3.9999999999999996, 2
503, 1.916093438697644, 0.008150426144205622, 3.9999999999999996, 2
