evals, mean, best, worst, success num
152, 2.1959332679057204, 0.18027303760831057, 3.7307288329736297, 0
156, 2.1959332679057204, 0.18027303760831057, 3.7307288329736297, 0
160, 2.1959332679057204, 0.18027303760831057, 3.7307288329736297, 0
164, 2.1654489020399623, 0.052260824175123205, 3.7308552930413614, 1
168, 2.1654489020399623, 0.052260824175123205, 3.7308552930413614, 1
172, 2.1654489020399623, 0.052260824175123205, 3.7308552930413614, 1
176, 2.1654489020399623, 0.052260824175123205, 3.7308552930413614, 1
180, 2.15938633308548, 0.029001347434557612, 3.7308250763825894, 1
184, 2.15938633308548, 0.029001347434557612, 3.7308250763825894, 1
188, 2.15938633308548, 0.029001347434557612, 3.7308250763825894, 1
192, 2.153873914632223, 0.006805894619726439, 3.7308397844610295, 1
196, 2.153873914632223, 0.006805894619726439, 3.7308397844610295, 1
200, 2.153873914632223, 0.006805894619726439, 3.7308397844610295, 1
204, 2.153873914632223, 0.006805894619726439, 3.7308397844610295, 1
208, 2.153873914632223, 0.006805894619726439, 3.7308397844610295, 1
212, 2.153873914632223, 0.006805894619726439, 3.7308397844610295, 1
216, 2.1530697024758987, 0.00352900084591312, 3.730839043722957, 1
220, 2.1530697024758987, 0.00352900084591312, 3.730839043722957, 1
224, 2.1530697024758987, 0.00352900084591312, 3.730839043722957, 1
225, 2.152658804093237, 0.0019217697171213422, 3.730839404764739, 1
229, 2.152658804093237, 0.0019217697171213422, 3.730839404764739, 1
233, 2.152658804093237, 0.0019217697171213422, 3.730839404764739, 1
236, 2.1525107818502858, 0.00131310400983132, 3.730839221911893, 1
240, 2.1525107818502858, 0.00131310400983132, 3.730839221911893, 1
244, 2.1525107818502858, 0.00131310400983132, 3.730839221911893, 1
245, 2.152444155535183, 0.0010552857772620013, 3.730839312755343, 1
249, 2.152444155535183, 0.0010552857772620013, 3.730839312755343, 1
253, 2.152444155535183, 0.0010552857772620013, 3.730839312755343, 1
256, 2.1524340370638866, 0.0010105683490012625, 3.730839267187841, 1
260, 2.1524340370638866, 0.0010105683490012625, 3.730839267187841, 1
264, 2.1524340370638866, 0.0010105683490012625, 3.730839267187841, 1
265, 2.1524170643714378, 0.0009445749396103212, 3.7308393285720096, 1
269, 2.1524170643714378, 0.0009445749396103212, 3.7308393285720096, 1
270, 2.1524159355895596, 0.0009379385554804621, 3.7308393057921534, 1
274, 2.1524159355895596, 0.0009379385554804621, 3.7308393057921534, 1
275, 2.1524106795571067, 0.0009187733420483101, 3.7308393672232802, 1
279, 2.1524106795571067, 0.0009187733420483101, 3.7308393672232802, 1
281, 2.152400262951457, 0.0008750111118175584, 3.7308393444108825, 1
285, 2.152400262951457, 0.0008750111118175584, 3.7308393444108825, 1
289, 2.152400262951457, 0.0008750111118175584, 3.7308393444108825, 1
291, 2.152397749761456, 0.0008658828123469503, 3.7308393751309405, 1
293, 2.1523965642464113, 0.0008590327281329618, 3.730839352338714, 1
297, 2.1523965642464113, 0.0008590327281329618, 3.730839352338714, 1
298, 2.1523920104620737, 0.0008426565365084849, 3.7308394137877783, 1
302, 2.1523920104620737, 0.0008426565365084849, 3.7308394137877783, 1
303, 2.1523806343822636, 0.0007950696309047377, 3.73083939096299, 1
307, 2.1523806343822636, 0.0007950696309047377, 3.73083939096299, 1
311, 2.1523806343822636, 0.0007950696309047377, 3.73083939096299, 1
313, 2.1523785080215525, 0.000787478666178845, 3.7308394216919956, 1
314, 2.1523772463882693, 0.0007803373350293937, 3.730839398887411, 1
318, 2.1523772463882693, 0.0007803373350293937, 3.730839398887411, 1
322, 2.152373549560589, 0.000767369008585211, 3.7308394603543475, 1
326, 2.152373549560589, 0.000767369008585211, 3.7308394603543475, 1
330, 2.152361010282127, 0.0007151425243681834, 3.7308394375172673, 1
334, 2.152361010282127, 0.0007151425243681834, 3.7308394375172673, 1
338, 2.152361010282127, 0.0007151425243681834, 3.7308394375172673, 1
341, 2.1523593635486997, 0.0007094600898629677, 3.7308394682552333, 1
343, 2.152358000229829, 0.0007019252368536894, 3.7308394454382916, 1
347, 2.152358000229829, 0.0007019252368536894, 3.7308394454382916, 1
348, 2.1523553649516085, 0.0006931831556150266, 3.730839506923122, 1
352, 2.1523553649516085, 0.0006931831556150266, 3.730839506923122, 1
353, 2.1523413925990678, 0.0006352375845842914, 3.730839484073642, 1
357, 2.1523413925990678, 0.0006352375845842914, 3.730839484073642, 1
361, 2.1523413925990678, 0.0006352375845842914, 3.730839484073642, 1
363, 2.152340352639153, 0.0006319722697851903, 3.7308395148204934, 1
365, 2.152338853065315, 0.0006239056117561348, 3.730839491991179, 1
369, 2.152338853065315, 0.0006239056117561348, 3.730839491991179, 1
372, 2.15233755608911, 0.0006204967947166534, 3.730839553493923, 1
376, 2.15233755608911, 0.0006204967947166534, 3.730839553493923, 1
377, 2.152321784389975, 0.000555367041580867, 3.730839530632055, 1
381, 2.152321784389975, 0.000555367041580867, 3.730839530632055, 1
385, 2.152321784389975, 0.000555367041580867, 3.730839530632055, 1
389, 2.1523215315448785, 0.0005552402163600265, 3.7308395613878695, 1
390, 2.152319847607136, 0.0005464493119310209, 3.7308395385462205, 1
394, 2.152319847607136, 0.0005464493119310209, 3.7308395385462205, 1
398, 2.152319847607136, 0.0005464493119310209, 3.7308395385462205, 1
399, 2.1523093381063667, 0.0005053050752896979, 3.730839569287454, 1
403, 2.1523093381063667, 0.0005053050752896979, 3.730839569287454, 1
407, 2.1523093381063667, 0.0005053050752896979, 3.730839569287454, 1
409, 2.152308354987817, 0.0005008604327954792, 3.7308395635752416, 1
413, 2.152308354987817, 0.0005008604327954792, 3.7308395635752416, 1
416, 2.1523071265221305, 0.0004963875068206232, 3.7308395789536277, 1
417, 2.1523061837184714, 0.0004915920176419208, 3.730839567529666, 1
421, 2.1523061837184714, 0.0004915920176419208, 3.730839567529666, 1
424, 2.15230393643192, 0.0004834822534880968, 3.7308395982885942, 1
428, 2.15230393643192, 0.0004834822534880968, 3.7308395982885942, 1
430, 2.152298529857848, 0.0004608380319355936, 3.730839586856524, 1
434, 2.152298529857848, 0.0004608380319355936, 3.730839586856524, 1
438, 2.152298529857848, 0.0004608380319355936, 3.730839586856524, 1
442, 2.152297480193935, 0.00045707782121515557, 3.730839602237114, 1
443, 2.1522964581277426, 0.0004519685828961412, 3.7308395908100698, 1
447, 2.1522964581277426, 0.0004519685828961412, 3.7308395908100698, 1
451, 2.1522946001468837, 0.00044541105967570643, 3.730839621573399, 1
455, 2.1522946001468837, 0.00044541105967570643, 3.730839621573399, 1
457, 2.1522887053093274, 0.0004208170830082009, 3.7308396101382586, 1
461, 2.1522887053093274, 0.0004208170830082009, 3.7308396101382586, 1
465, 2.1522887053093274, 0.0004208170830082009, 3.7308396101382586, 1
466, 2.1522878697553693, 0.000417910821416761, 3.7308396255211447, 1
467, 2.152286751690016, 0.00041242088585292306, 3.7308396140909807, 1
471, 2.152286751690016, 0.00041242088585292306, 3.7308396140909807, 1
474, 2.1522853602728222, 0.0004077246361995081, 3.7308396448588272, 1
478, 2.1522853602728222, 0.0004077246361995081, 3.7308396448588272, 1
481, 2.1522788815803975, 0.0003807985388087714, 3.7308396334205636, 1
485, 2.1522788815803975, 0.0003807985388087714, 3.7308396334205636, 1
489, 2.1522788815803975, 0.0003807985388087714, 3.7308396334205636, 1
491, 2.152278306409279, 0.0003789313178367823, 3.7308396488056332, 1
495, 2.1522770705582777, 0.00037297353918582866, 3.7308396373724175, 1
499, 2.1522770705582777, 0.00037297353918582866, 3.7308396373724175, 1
500, 2.152276246298781, 0.00037054094020746406, 3.7308396681446934, 1
504, 2.152276246298781, 0.00037054094020746406, 3.7308396681446934, 1
