evals, mean, best, worst, success num
439, 2.0250904322694874, 0.05018967747964138, 3.9999999999999996, 1
440, 2.0250903776956886, 0.050265943654069556, 3.9999999999999996, 1
443, 2.025089716465938, 0.05015794020483353, 3.9999999999999996, 1
447, 2.025089716465938, 0.05015794020483353, 3.9999999999999996, 1
451, 2.025089716465938, 0.05015794020483353, 3.9999999999999996, 1
454, 2.0250893273286183, 0.050232980042038834, 3.9999999999999996, 1
458, 2.025089141396812, 0.05012672393439984, 3.9999999999999996, 1
462, 2.025089141396812, 0.05012672393439984, 3.9999999999999996, 1
463, 2.0250884904157913, 0.05027723860245836, 3.9999999999999996, 1
467, 2.02508841369022, 0.050065855468617845, 3.9999999999999996, 1
471, 2.02508841369022, 0.050065855468617845, 3.9999999999999996, 1
473, 2.025087620215613, 0.050368620814413186, 3.9999999999999996, 1
477, 2.025087620215613, 0.050368620814413186, 3.9999999999999996, 1
478, 2.025084920298304, 0.050147768309383195, 3.9999999999999996, 1
482, 2.025084920298304, 0.050147768309383195, 3.9999999999999996, 1
486, 2.025084920298304, 0.050147768309383195, 3.9999999999999996, 1
490, 2.025084778893915, 0.050300025376078944, 3.9999999999999996, 1
491, 2.0250839796983446, 0.05008615892191226, 3.9999999999999996, 1
495, 2.0250839796983446, 0.05008615892191226, 3.9999999999999996, 1
499, 2.0250839796983446, 0.05008615892191226, 3.9999999999999996, 1
502, 2.0250835759505676, 0.05019016065530043, 3.9999999999999996, 1
