evals, mean, best, worst, success num
344, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
348, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
352, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
356, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
360, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
364, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
368, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
372, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
376, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
380, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
384, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
388, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
392, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
396, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
400, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
404, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
407, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
411, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
415, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
419, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
423, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
427, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
429, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
433, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
437, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
441, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
445, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
449, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
453, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
457, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
461, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
465, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
469, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
473, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
477, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
481, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
485, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
489, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
491, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
495, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
499, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
503, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
