evals, mean, best, worst, success num
231, 0.0708204064183739, 0.009174791663851288, 0.10680361720237412, 1
235, 0.0708204064183739, 0.009174791663851288, 0.10680361720237412, 1
239, 0.0708204064183739, 0.009174791663851288, 0.10680361720237412, 1
240, 0.07082024754792667, 0.009171949147504821, 0.10680372892954142, 1
244, 0.07082024754792667, 0.009171949147504821, 0.10680372892954142, 1
248, 0.07082024754792667, 0.009171949147504821, 0.10680372892954142, 1
251, 0.0708202385814894, 0.00917301708495104, 0.10680367305678087, 1
255, 0.0708202385814894, 0.00917301708495104, 0.10680367305678087, 1
259, 0.0708202385814894, 0.00917301708495104, 0.10680367305678087, 1
260, 0.07082022096292367, 0.009172394780205291, 0.10680370099085103, 1
264, 0.07082022096292367, 0.009172394780205291, 0.10680370099085103, 1
268, 0.07082022096292367, 0.009172394780205291, 0.10680370099085103, 1
272, 0.07082022096292367, 0.009172394780205291, 0.10680370099085103, 1
276, 0.07082022096292367, 0.009172394780205291, 0.10680370099085103, 1
277, 0.07082020342718562, 0.009171853516091072, 0.1068037022590481, 1
279, 0.07082018746035484, 0.009171927648298567, 0.10680369527466874, 1
281, 0.07082016381316565, 0.009172109031162914, 0.1068036813066633, 1
285, 0.07082014967712084, 0.009172604318813542, 0.106803653374133, 1
289, 0.07082014967712084, 0.009172604318813542, 0.106803653374133, 1
293, 0.07082014967712084, 0.009172604318813542, 0.106803653374133, 1
297, 0.07082014967712084, 0.009172604318813542, 0.106803653374133, 1
301, 0.07082014906589965, 0.009172463929969017, 0.10680366035686832, 1
305, 0.07082014906589965, 0.009172463929969017, 0.10680366035686832, 1
309, 0.07082014906589965, 0.009172463929969017, 0.10680366035686832, 1
312, 0.07082012950871004, 0.009171914607704976, 0.10680366162306816, 1
315, 0.07082011388957464, 0.009171990103634531, 0.10680365463993854, 1
318, 0.07082009094447313, 0.009172174235147974, 0.10680364067447029, 1
321, 0.07082007820559591, 0.009172675014949797, 0.10680361274704506, 1
325, 0.07082007820559591, 0.009172675014949797, 0.10680361274704506, 1
329, 0.07082007820559591, 0.009172675014949797, 0.10680361274704506, 1
333, 0.07082007820559591, 0.009172675014949797, 0.10680361274704506, 1
334, 0.07082007724191461, 0.00917253324296372, 0.10680361972848063, 1
338, 0.07082007724191461, 0.00917253324296372, 0.10680361972848063, 1
342, 0.07082007724191461, 0.00917253324296372, 0.10680361972848063, 1
343, 0.0708200556634916, 0.009171975870403668, 0.10680362099273061, 1
344, 0.07082004039297472, 0.009172052733684832, 0.10680361401074857, 1
347, 0.07082001814816474, 0.009172239621483327, 0.1068036000478861, 1
350, 0.0708200068052699, 0.00917274587686799, 0.10680357212557132, 1
354, 0.0708200068052699, 0.00917274587686799, 0.10680357212557132, 1
358, 0.0708200068052699, 0.00917274587686799, 0.10680357212557132, 1
362, 0.0708200068052699, 0.00917274587686799, 0.10680357212557132, 1
364, 0.07082000549746256, 0.009172602752176172, 0.10680357910574807, 1
368, 0.07082000549746256, 0.009172602752176172, 0.10680357910574807, 1
372, 0.07082000549746256, 0.009172602752176172, 0.10680357910574807, 1
374, 0.07081998189174449, 0.009172037301631998, 0.10680358036799108, 1
377, 0.07081996697163419, 0.009172115544647022, 0.10680357338734742, 1
381, 0.07081994542352688, 0.009172305165920975, 0.1068035594269804, 1
382, 0.07081993548320618, 0.009172816916756811, 0.10680353150961211, 1
386, 0.07081993548320618, 0.009172816916756811, 0.10680353150961211, 1
390, 0.07081993548320618, 0.009172816916756811, 0.10680353150961211, 1
391, 0.07081993492767658, 0.009172538956996719, 0.10680354546769799, 1
395, 0.07081993492767658, 0.009172538956996719, 0.10680354546769799, 1
399, 0.07081993492767658, 0.009172538956996719, 0.10680354546769799, 1
402, 0.07081993382637387, 0.009172672425380921, 0.1068035384885067, 1
406, 0.07081993382637387, 0.009172672425380921, 0.1068035384885067, 1
410, 0.07081993382637387, 0.009172672425380921, 0.1068035384885067, 1
414, 0.07081990819175149, 0.00917209889790628, 0.10680353974885966, 1
416, 0.07081989362392743, 0.009172178515929108, 0.1068035327695333, 1
420, 0.07081987277600361, 0.00917237088905882, 0.10680351881166111, 1
422, 0.07081986423510571, 0.00917288813469745, 0.10680349089945979, 1
426, 0.07081986423510571, 0.00917288813469745, 0.10680349089945979, 1
430, 0.07081986423510571, 0.00917288813469745, 0.10680349089945979, 1
432, 0.07081986297665596, 0.009172607423084636, 0.10680350485505496, 1
436, 0.07081986297665596, 0.009172607423084636, 0.10680350485505496, 1
440, 0.07081986297665596, 0.009172607423084636, 0.10680350485505496, 1
441, 0.07081986222450455, 0.009172742254001725, 0.10680349787715263, 1
445, 0.07081986222450455, 0.009172742254001725, 0.10680349787715263, 1
449, 0.07081986222450455, 0.009172742254001725, 0.10680349787715263, 1
452, 0.07081983456946253, 0.00917216067419414, 0.10680349913538248, 1
456, 0.07081982034890479, 0.009172241666240524, 0.10680349215725757, 1
457, 0.07081980020043019, 0.009172436776889612, 0.10680347820196993, 1
459, 0.07081979305893679, 0.009172959514822063, 0.10680345029479323, 1
463, 0.07081979305893679, 0.009172959514822063, 0.10680345029479323, 1
467, 0.07081979305893679, 0.009172959514822063, 0.10680345029479323, 1
468, 0.0708197911044288, 0.009172676064426642, 0.10680346424783589, 1
472, 0.0708197911044288, 0.009172676064426642, 0.10680346424783589, 1
476, 0.0708197911044288, 0.009172676064426642, 0.10680346424783589, 1
478, 0.07081979070103052, 0.009172812269867887, 0.10680345727116623, 1
482, 0.07081979070103052, 0.009172812269867887, 0.10680345727116623, 1
486, 0.07081979070103052, 0.009172812269867887, 0.10680345727116623, 1
488, 0.07081979055747649, 0.009172742786904541, 0.10680346075948241, 1
492, 0.07081979055747649, 0.009172742786904541, 0.10680346075948241, 1
494, 0.0708197689896635, 0.009172185577255715, 0.10680346201600566, 1
496, 0.07081975373786334, 0.009172262415329637, 0.10680345503908108, 1
499, 0.07081973152683481, 0.009172449232625087, 0.10680344108603758, 1
500, 0.07081972025668497, 0.009172955381577015, 0.10680341318334657, 1
504, 0.07081972025668497, 0.009172955381577015, 0.10680341318334657, 1
