evals, mean, best, worst, success num
175, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
179, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
183, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
187, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
191, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
195, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
199, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
203, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
205, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
206, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
207, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
208, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
210, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
214, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
218, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
222, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
226, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
230, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
231, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
232, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
233, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
235, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
238, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
242, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
244, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
248, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
249, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
253, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
254, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
255, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
257, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
259, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
260, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
261, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
265, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
269, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
273, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
277, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
281, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
283, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
285, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
289, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
293, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
297, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
301, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
305, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
309, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
313, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
314, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
318, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
322, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
326, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
330, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
334, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
338, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
342, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
346, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
350, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
354, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
358, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
362, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
366, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
370, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
374, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
378, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
382, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
386, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
390, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
394, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
395, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
399, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
403, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
407, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
411, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
415, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
419, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
423, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
427, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
431, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
435, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
439, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
443, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
447, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
451, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
455, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
456, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
458, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
462, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
466, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
470, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
474, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
478, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
482, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
485, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
489, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
493, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
497, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
499, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
503, 0.009082061564859793, 0.0018746361197753245, 0.023117847200370117, 4
