evals, mean, best, worst, success num
254, 2.2185382685361645e-9, 1.416419203631684e-9, 2.9689648430853912e-9, 4
258, 2.2185382685361645e-9, 1.416419203631684e-9, 2.9689648430853912e-9, 4
262, 1.995112409085795e-9, 6.6711675660681e-10, 3.12411242362526e-9, 4
266, 1.995112409085795e-9, 6.6711675660681e-10, 3.12411242362526e-9, 4
270, 1.995112409085795e-9, 6.6711675660681e-10, 3.12411242362526e-9, 4
272, 2.1839488720278932e-10, 1.351019605188424e-10, 2.960421465877192e-10, 4
276, 2.1839488720278932e-10, 1.351019605188424e-10, 2.960421465877192e-10, 4
280, 2.1839488720278932e-10, 1.351019605188424e-10, 2.960421465877192e-10, 4
284, 2.1839488720278932e-10, 1.351019605188424e-10, 2.960421465877192e-10, 4
288, 2.1839488720278932e-10, 1.351019605188424e-10, 2.960421465877192e-10, 4
292, 5.2277366697454534e-11, 4.3143309933381184e-11, 5.7814336749906964e-11, 4
296, 5.2277366697454534e-11, 4.3143309933381184e-11, 5.7814336749906964e-11, 4
300, 5.2277366697454534e-11, 4.3143309933381184e-11, 5.7814336749906964e-11, 4
304, 5.2277366697454534e-11, 4.3143309933381184e-11, 5.7814336749906964e-11, 4
305, 3.10452687775623e-11, 1.7863268692563162e-11, 4.238433740007407e-11, 4
309, 3.10452687775623e-11, 1.7863268692563162e-11, 4.238433740007407e-11, 4
313, 3.10452687775623e-11, 1.7863268692563162e-11, 4.238433740007407e-11, 4
317, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
321, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
325, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
329, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
333, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
335, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
339, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
343, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
347, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
351, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
355, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
357, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
361, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
365, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
369, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
373, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
377, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
381, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
385, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
386, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
388, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
392, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
396, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
400, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
402, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
406, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
410, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
413, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
417, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
421, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
423, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
427, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
431, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
435, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
439, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
443, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
444, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
448, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
452, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
456, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
459, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
463, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
467, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
469, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
473, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
477, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
481, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
484, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
488, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
492, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
496, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
500, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
504, 2.4110282157115597e-12, 2.1143859455249326e-12, 2.736719348482373e-12, 4
