evals, mean, best, worst, success num
153, 8.509221714545018e-6, 4.515419334866556e-6, 9.840489174458833e-6, 4
157, 8.509221714545018e-6, 4.515419334866556e-6, 9.840489174458833e-6, 4
161, 8.509221714545018e-6, 4.515419334866556e-6, 9.840489174458833e-6, 4
165, 8.509221714545018e-6, 4.515419334866556e-6, 9.840489174458833e-6, 4
166, 6.6446755187136435e-6, 4.159609626944382e-6, 9.114513588064434e-6, 4
170, 6.6446755187136435e-6, 4.159609626944382e-6, 9.114513588064434e-6, 4
174, 6.6446755187136435e-6, 4.159609626944382e-6, 9.114513588064434e-6, 4
176, 3.136189894712812e-7, 1.6566129734708822e-7, 3.629382201867722e-7, 4
180, 3.136189894712812e-7, 1.6566129734708822e-7, 3.629382201867722e-7, 4
184, 3.136189894712812e-7, 1.6566129734708822e-7, 3.629382201867722e-7, 4
188, 3.136189894712812e-7, 1.6566129734708822e-7, 3.629382201867722e-7, 4
192, 3.136189894712812e-7, 1.6566129734708822e-7, 3.629382201867722e-7, 4
196, 3.136189894712812e-7, 1.6566129734708822e-7, 3.629382201867722e-7, 4
198, 1.362361177316792e-7, 1.0492769202879665e-7, 2.2940542185614453e-7, 4
202, 1.362361177316792e-7, 1.0492769202879665e-7, 2.2940542185614453e-7, 4
206, 1.362361177316792e-7, 1.0492769202879665e-7, 2.2940542185614453e-7, 4
208, 5.7725479588782746e-8, 3.0602745025310464e-8, 6.676639111221509e-8, 4
212, 5.7725479588782746e-8, 3.0602745025310464e-8, 6.676639111221509e-8, 4
216, 5.7725479588782746e-8, 3.0602745025310464e-8, 6.676639111221509e-8, 4
220, 4.824500693394791e-8, 3.70938475120887e-8, 8.131957219867313e-8, 4
224, 4.824500693394791e-8, 3.70938475120887e-8, 8.131957219867313e-8, 4
228, 4.824500693394791e-8, 3.70938475120887e-8, 8.131957219867313e-8, 4
231, 4.31063490174805e-9, 3.320404729546079e-9, 7.2766047031159175e-9, 4
235, 4.31063490174805e-9, 3.320404729546079e-9, 7.2766047031159175e-9, 4
239, 4.31063490174805e-9, 3.320404729546079e-9, 7.2766047031159175e-9, 4
243, 4.31063490174805e-9, 3.320404729546079e-9, 7.2766047031159175e-9, 4
247, 4.31063490174805e-9, 3.320404729546079e-9, 7.2766047031159175e-9, 4
248, 1.7108043342889145e-9, 9.069130668570678e-10, 1.978768095412274e-9, 4
252, 1.7108043342889145e-9, 9.069130668570678e-10, 1.978768095412274e-9, 4
256, 1.7108043342889145e-9, 9.069130668570678e-10, 1.978768095412274e-9, 4
259, 1.5715265749937457e-9, 1.2107714950379764e-9, 2.6489183711968724e-9, 4
263, 1.5715265749937457e-9, 1.2107714950379764e-9, 2.6489183711968724e-9, 4
267, 1.5715265749937457e-9, 1.2107714950379764e-9, 2.6489183711968724e-9, 4
269, 1.9871481751810446e-10, 1.5287932932317526e-10, 3.3507507258785037e-10, 4
273, 1.9871481751810446e-10, 1.5287932932317526e-10, 3.3507507258785037e-10, 4
277, 1.9871481751810446e-10, 1.5287932932317526e-10, 3.3507507258785037e-10, 4
281, 1.9871481751810446e-10, 1.5287932932317526e-10, 3.3507507258785037e-10, 4
285, 1.9871481751810446e-10, 1.5287932932317526e-10, 3.3507507258785037e-10, 4
286, 2.720862699238048e-11, 2.0945139502961457e-11, 4.584465377052467e-11, 4
290, 2.720862699238048e-11, 2.0945139502961457e-11, 4.584465377052467e-11, 4
294, 2.720862699238048e-11, 2.0945139502961457e-11, 4.584465377052467e-11, 4
298, 2.720862699238048e-11, 2.0945139502961457e-11, 4.584465377052467e-11, 4
301, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
305, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
309, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
311, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
313, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
314, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
315, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
319, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
323, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
327, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
331, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
335, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
339, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
343, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
347, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
351, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
355, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
359, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
363, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
367, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
371, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
374, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
378, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
382, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
386, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
390, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
394, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
398, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
402, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
404, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
408, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
412, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
416, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
420, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
424, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
425, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
429, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
433, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
437, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
439, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
443, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
447, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
451, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
455, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
459, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
463, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
467, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
471, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
475, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
476, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
480, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
484, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
487, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
491, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
495, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
497, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
501, 2.287093635529993e-11, 1.2095301358074978e-11, 2.6462819057171513e-11, 4
