evals, mean, best, worst, success num
246, 0.015414725950086692, 0.001445890508336968, 0.022326764723312773, 4
247, 0.015382221451572607, 0.0009597034484363618, 0.022312921579351275, 4
251, 0.015382221451572607, 0.0009597034484363618, 0.022312921579351275, 4
255, 0.015382221451572607, 0.0009597034484363618, 0.022312921579351275, 4
259, 0.015382221451572607, 0.0009597034484363618, 0.022312921579351275, 4
260, 0.015380526376937972, 0.0010445434656306688, 0.022316292964571823, 4
264, 0.015364406944231123, 0.0009027553991637711, 0.02231432751598585, 4
265, 0.015334389979830294, 0.0011650422327477439, 0.022328080599417603, 4
269, 0.015334389979830294, 0.0011650422327477439, 0.022328080599417603, 4
273, 0.015334389979830294, 0.0011650422327477439, 0.022328080599417603, 4
275, 0.015330311841721662, 0.0009609323649523216, 0.022321084870729164, 4
279, 0.015330311841721662, 0.0009609323649523216, 0.022321084870729164, 4
283, 0.015330311841721662, 0.0009609323649523216, 0.022321084870729164, 4
285, 0.015328546908895532, 0.0010486217856209253, 0.022324552944092704, 4
289, 0.015316165473113404, 0.0008975029606823705, 0.022322454140766945, 4
290, 0.015286080912632491, 0.0011715830927760097, 0.02233659379617951, 4
294, 0.015286080912632491, 0.0011715830927760097, 0.02233659379617951, 4
298, 0.015286080912632491, 0.0011715830927760097, 0.02233659379617951, 4
299, 0.015282258144613885, 0.0009624340599629563, 0.02232940483475292, 4
303, 0.015282258144613885, 0.0009624340599629563, 0.02232940483475292, 4
307, 0.015282258144613885, 0.0009624340599629563, 0.02232940483475292, 4
308, 0.015280768601327604, 0.0008956779172616301, 0.022328315702300438, 4
312, 0.015257703271217685, 0.0010052337305338395, 0.022335422584905656, 4
316, 0.015257703271217685, 0.0010052337305338395, 0.022335422584905656, 4
320, 0.015257703271217685, 0.0010052337305338395, 0.022335422584905656, 4
323, 0.015249311422738597, 0.0009069110338036557, 0.022334279612682143, 4
327, 0.01523620334592592, 0.0010575031061954175, 0.022341542620501045, 4
331, 0.01523620334592592, 0.0010575031061954175, 0.022341542620501045, 4
335, 0.015231013042027215, 0.0008877543450021685, 0.022339177260557345, 4
336, 0.015201107162409161, 0.0011852680955088848, 0.022354089339630803, 4
340, 0.015201107162409161, 0.0011852680955088848, 0.022354089339630803, 4
344, 0.015201107162409161, 0.0011852680955088848, 0.022354089339630803, 4
345, 0.015197675745396625, 0.0009662571503587822, 0.022346514280056715, 4
349, 0.015197675745396625, 0.0009662571503587822, 0.022346514280056715, 4
353, 0.015197675745396625, 0.0009662571503587822, 0.022346514280056715, 4
354, 0.015195819666263618, 0.001062303085944622, 0.022350272061677886, 4
358, 0.015194069439557468, 0.0008832701635142792, 0.022347773505221154, 4
360, 0.01516442096985593, 0.0011924080289626297, 0.02236307142072717, 4
364, 0.01516442096985593, 0.0011924080289626297, 0.02236307142072717, 4
368, 0.01516442096985593, 0.0011924080289626297, 0.02236307142072717, 4
369, 0.01513914354174806, 0.0009040446834717889, 0.022360357727097054, 4
373, 0.01513914354174806, 0.0009040446834717889, 0.022360357727097054, 4
375, 0.015126559426401584, 0.001072613159608293, 0.022368199487948975, 4
379, 0.015126559426401584, 0.001072613159608293, 0.022368199487948975, 4
383, 0.015126559426401584, 0.001072613159608293, 0.022368199487948975, 4
385, 0.015117490215488628, 0.0009333925129927915, 0.022366802991230148, 4
386, 0.015113396090390242, 0.0011367311277886286, 0.022374800524934547, 4
390, 0.015113396090390242, 0.0011367311277886286, 0.022374800524934547, 4
391, 0.015105919201954442, 0.0008828132509804252, 0.022371928257868916, 4
392, 0.01509385573581488, 0.0012831869585990063, 0.022388308398535617, 4
396, 0.01509385573581488, 0.0012831869585990063, 0.022388308398535617, 4
400, 0.01509385573581488, 0.0012831869585990063, 0.022388308398535617, 4
402, 0.015084512073318446, 0.001024656232875164, 0.02237999954617663, 4
406, 0.015084512073318446, 0.001024656232875164, 0.02237999954617663, 4
410, 0.015084512073318446, 0.001024656232875164, 0.02237999954617663, 4
411, 0.015084484093957788, 0.0009035913405453503, 0.02237852378871649, 4
415, 0.015072528353993525, 0.001083857285830438, 0.022386750721312874, 4
419, 0.015072528353993525, 0.001083857285830438, 0.022386750721312874, 4
423, 0.015072528353993525, 0.001083857285830438, 0.022386750721312874, 4
427, 0.01506684407543911, 0.000936589566143026, 0.022385221249895795, 4
430, 0.01506311821533632, 0.001150329916178464, 0.022393603748853297, 4
434, 0.01506311821533632, 0.001150329916178464, 0.022393603748853297, 4
437, 0.015062030347470966, 0.000879699811546284, 0.022390465617855897, 4
441, 0.01505092783894842, 0.001300556249289899, 0.022407615115397798, 4
445, 0.01505092783894842, 0.001300556249289899, 0.022407615115397798, 4
449, 0.01505092783894842, 0.001300556249289899, 0.022407615115397798, 4
452, 0.015031067539106305, 0.0009409346666508937, 0.022404262310483633, 4
456, 0.015031067539106305, 0.0009409346666508937, 0.022404262310483633, 4
458, 0.015027938342003529, 0.0011647571746809745, 0.022413029196559384, 4
462, 0.015027938342003529, 0.0011647571746809745, 0.022413029196559384, 4
466, 0.015027938342003529, 0.0011647571746809745, 0.022413029196559384, 4
468, 0.015025937271167931, 0.0010393403318050703, 0.022408616111716066, 4
472, 0.015025937271167931, 0.0010393403318050703, 0.022408616111716066, 4
476, 0.015025937271167931, 0.0010393403318050703, 0.022408616111716066, 4
477, 0.015025580971801417, 0.0009633301887489177, 0.022407775069801936, 4
481, 0.015022494701993157, 0.0010699696586186733, 0.022412167699217143, 4
485, 0.015022494701993157, 0.0010699696586186733, 0.022412167699217143, 4
489, 0.015022494701993157, 0.0010699696586186733, 0.022412167699217143, 4
490, 0.01502091249805936, 0.000988214933711829, 0.022411313247908786, 4
491, 0.015019709691164928, 0.0011024376227694878, 0.022415744694836707, 4
495, 0.015019709691164928, 0.0011024376227694878, 0.022415744694836707, 4
497, 0.015018706826405251, 0.0009435372849432218, 0.0224140160243596, 4
499, 0.015015964685217709, 0.001172275494575898, 0.022422974877951744, 4
503, 0.015015964685217709, 0.001172275494575898, 0.022422974877951744, 4
