evals, mean, best, worst, success num
111, 0.03515215666031206, 0.014451396283495803, 0.05449630494402903, 4
114, 0.034680500171492934, 0.010234475012913302, 0.054659563310114526, 4
118, 0.034680500171492934, 0.010234475012913302, 0.054659563310114526, 4
122, 0.034680500171492934, 0.010234475012913302, 0.054659563310114526, 4
125, 0.0336346361595969, 0.011782974028004281, 0.05477605584316981, 4
129, 0.03235219036907504, 0.002405722757136369, 0.0549330730716207, 4
133, 0.03235219036907504, 0.002405722757136369, 0.0549330730716207, 4
137, 0.03235219036907504, 0.002405722757136369, 0.0549330730716207, 4
141, 0.03235219036907504, 0.002405722757136369, 0.0549330730716207, 4
145, 0.03204473479148631, 0.006647348373198948, 0.055021627468894184, 4
149, 0.03204473479148631, 0.006647348373198948, 0.055021627468894184, 4
153, 0.03173654020513699, 0.0025707507769564134, 0.05506012675863594, 4
157, 0.03173654020513699, 0.0025707507769564134, 0.05506012675863594, 4
161, 0.03173654020513699, 0.0025707507769564134, 0.05506012675863594, 4
162, 0.031729965653131534, 0.0009583757360702528, 0.05507939472215204, 4
166, 0.031729965653131534, 0.0009583757360702528, 0.05507939472215204, 4
167, 0.03159736478798898, 0.0026544590867933426, 0.0551313831943618, 4
171, 0.03159736478798898, 0.0026544590867933426, 0.0551313831943618, 4
173, 0.03152658171185461, 0.0009814083346240973, 0.05515044466016418, 4
177, 0.03152658171185461, 0.0009814083346240973, 0.05515044466016418, 4
181, 0.03152658171185461, 0.0009814083346240973, 0.05515044466016418, 4
185, 0.03149362256203454, 0.0017418294056908926, 0.055178410133437175, 4
189, 0.03149362256203454, 0.0017418294056908926, 0.055178410133437175, 4
191, 0.03146992736496001, 0.0009961006251378941, 0.055187890765080634, 4
195, 0.03146992736496001, 0.0009961006251378941, 0.055187890765080634, 4
199, 0.03146992736496001, 0.0009961006251378941, 0.055187890765080634, 4
201, 0.031458385277998116, 0.001333756253778296, 0.05520236485513466, 4
205, 0.031458385277998116, 0.001333756253778296, 0.05520236485513466, 4
206, 0.03145432317031553, 0.0010042023573015497, 0.05520709264621613, 4
210, 0.03145432317031553, 0.0010042023573015497, 0.05520709264621613, 4
214, 0.03145432317031553, 0.0010042023573015497, 0.05520709264621613, 4
215, 0.031448816518853485, 0.0011573810831332465, 0.05521445234367445, 4
219, 0.031448816518853485, 0.0011573810831332465, 0.05521445234367445, 4
223, 0.031448816518853485, 0.0011573810831332465, 0.05521445234367445, 4
227, 0.03144794590819881, 0.001077510218067207, 0.055215632701204324, 4
231, 0.03144794590819881, 0.001077510218067207, 0.055215632701204324, 4
235, 0.03144794590819881, 0.001077510218067207, 0.055215632701204324, 4
236, 0.03144765125233908, 0.0011177237712668882, 0.05521748567845995, 4
240, 0.03144765125233908, 0.0011177237712668882, 0.05521748567845995, 4
242, 0.031447436042137046, 0.0010788753247631014, 0.055218075661499055, 4
246, 0.031447436042137046, 0.0010788753247631014, 0.055218075661499055, 4
250, 0.03144739811545951, 0.001119219431775651, 0.0552199338154017, 4
254, 0.03144739811545951, 0.001119219431775651, 0.0552199338154017, 4
256, 0.031447078124615314, 0.001080246799553573, 0.05522052359648267, 4
260, 0.031447078124615314, 0.001080246799553573, 0.05522052359648267, 4
264, 0.031447078124615314, 0.001080246799553573, 0.05522052359648267, 4
268, 0.031447058558638885, 0.0011001365654730371, 0.05522145458764197, 4
270, 0.031447031834883996, 0.001062398838282609, 0.055222044274123146, 4
274, 0.031447031834883996, 0.001062398838282609, 0.055222044274123146, 4
275, 0.03144698439752501, 0.0011015807473229275, 0.05522391008423127, 4
279, 0.03144698439752501, 0.0011015807473229275, 0.05522391008423127, 4
280, 0.031446850446707225, 0.0010637134985557507, 0.05522449956875139, 4
284, 0.031446850446707225, 0.0010637134985557507, 0.05522449956875139, 4
288, 0.031446850446707225, 0.0010637134985557507, 0.05522449956875139, 4
289, 0.0314468291177814, 0.0010823158976237786, 0.05522420482492018, 4
293, 0.0314468291177814, 0.0010823158976237786, 0.05522420482492018, 4
297, 0.0314468291177814, 0.0010823158976237786, 0.05522420482492018, 4
300, 0.03144681716257697, 0.0010729297016400829, 0.05522435219639721, 4
304, 0.03144681716257697, 0.0010729297016400829, 0.05522435219639721, 4
308, 0.03144681716257697, 0.0010729297016400829, 0.05522435219639721, 4
309, 0.03144681082910387, 0.001077772863275166, 0.05522458578151597, 4
313, 0.03144681082910387, 0.001077772863275166, 0.05522458578151597, 4
314, 0.031446808749342046, 0.001073098683097056, 0.05522465946420815, 4
318, 0.031446808749342046, 0.001073098683097056, 0.05522465946420815, 4
321, 0.03144680653614455, 0.001077943999101242, 0.05522489313011715, 4
325, 0.03144680653614455, 0.001077943999101242, 0.05522489313011715, 4
328, 0.03144680276384636, 0.0010732677645827323, 0.05522496680969961, 4
332, 0.03144680276384636, 0.0010732677645827323, 0.05522496680969961, 4
336, 0.03144680276384636, 0.0010732677645827323, 0.05522496680969961, 4
340, 0.03144680158585843, 0.0010756857040190276, 0.055225083672616734, 4
344, 0.03144680158585843, 0.0010756857040190276, 0.055225083672616734, 4
348, 0.03144680068232849, 0.0010733523432382977, 0.05522512051165396, 4
352, 0.03144680068232849, 0.0010733523432382977, 0.05522512051165396, 4
353, 0.03144680054138774, 0.0010757708217224151, 0.05522523739472376, 4
357, 0.03144680054138774, 0.0010757708217224151, 0.05522523739472376, 4
359, 0.031446799208055695, 0.0010734369461029803, 0.055225274232898795, 4
363, 0.031446799208055695, 0.0010734369461029803, 0.055225274232898795, 4
367, 0.031446799208055695, 0.0010734369461029803, 0.055225274232898795, 4
368, 0.03144679911696641, 0.0010746450031465017, 0.055225332681921674, 4
370, 0.03144679899046409, 0.0010723161635365225, 0.05522536951978287, 4
374, 0.03144679899046409, 0.0010723161635365225, 0.05522536951978287, 4
376, 0.03144679877242963, 0.0010747299013903573, 0.0552254864327308, 4
380, 0.03144679877242963, 0.0010747299013903573, 0.0552254864327308, 4
381, 0.03144679821239523, 0.0010724005465159029, 0.05522552326981517, 4
385, 0.03144679821239523, 0.0010724005465159029, 0.05522552326981517, 4
389, 0.03144679821239523, 0.0010724005465159029, 0.05522552326981517, 4
391, 0.03144679808594388, 0.0010736062287228702, 0.055225581733805595, 4
395, 0.03144679808594388, 0.0010736062287228702, 0.055225581733805595, 4
396, 0.03144679805359597, 0.0010724427471219583, 0.05522560015216015, 4
400, 0.03144679805359597, 0.0010724427471219583, 0.05522560015216015, 4
404, 0.03144679805359597, 0.0010724427471219583, 0.05522560015216015, 4
406, 0.031446797980475866, 0.0010730241565490954, 0.05522559094295578, 4
410, 0.031446797980475866, 0.0010730241565490954, 0.05522559094295578, 4
414, 0.031446797980475866, 0.0010730241565490954, 0.05522559094295578, 4
418, 0.031446797980475866, 0.0010730241565490954, 0.05522559094295578, 4
422, 0.031446797980475866, 0.0010730241565490954, 0.05522559094295578, 4
426, 0.031446797980475866, 0.0010730241565490954, 0.05522559094295578, 4
430, 0.031446797980475866, 0.0010730241565490954, 0.05522559094295578, 4
432, 0.031446797980475866, 0.0010730241565490954, 0.05522559094295578, 4
433, 0.031446797980475866, 0.0010730241565490954, 0.05522559094295578, 4
434, 0.031446797980475866, 0.0010730241565490954, 0.05522559094295578, 4
435, 0.015389901462656713, 0.00529535842692603, 0.03283026454229704, 4
439, 0.015389901462656713, 0.00529535842692603, 0.03283026454229704, 4
441, 0.010514933817829364, 0.001809235946473323, 0.015435576797748277, 4
445, 0.010514933817829364, 0.001809235946473323, 0.015435576797748277, 4
449, 0.010514933817829364, 0.001809235946473323, 0.015435576797748277, 4
453, 0.010514933817829364, 0.001809235946473323, 0.015435576797748277, 4
457, 0.010514933817829364, 0.001809235946473323, 0.015435576797748277, 4
461, 0.010514933817829364, 0.001809235946473323, 0.015435576797748277, 4
465, 0.010514933817829364, 0.001809235946473323, 0.015435576797748277, 4
469, 0.010514933817829364, 0.001809235946473323, 0.015435576797748277, 4
473, 0.010514933817829364, 0.001809235946473323, 0.015435576797748277, 4
476, 0.003157156652040763, 0.0009214931683453912, 0.005076139164088386, 4
480, 0.003157156652040763, 0.0009214931683453912, 0.005076139164088386, 4
484, 0.003157156652040763, 0.0009214931683453912, 0.005076139164088386, 4
488, 0.003157156652040763, 0.0009214931683453912, 0.005076139164088386, 4
492, 0.003157156652040763, 0.0009214931683453912, 0.005076139164088386, 4
493, 0.0005636958198361601, 0.0003535575113758459, 0.0011923679547530847, 4
497, 0.0005636958198361601, 0.0003535575113758459, 0.0011923679547530847, 4
501, 0.0005636958198361601, 0.0003535575113758459, 0.0011923679547530847, 4
