evals, mean, best, worst, success num
132, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
136, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
140, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
144, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
148, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
152, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
156, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
160, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
164, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
168, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
172, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
176, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
180, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
184, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
188, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
192, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
196, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
200, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
204, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
208, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
212, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
216, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
218, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
220, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
222, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
224, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
228, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
232, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
236, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
240, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
244, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
248, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
252, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
256, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
260, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
264, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
268, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
272, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
276, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
280, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
284, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
288, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
292, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
296, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
300, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
304, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
308, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
312, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
315, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
318, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
322, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
326, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
330, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
334, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
338, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
342, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
346, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
349, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
353, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
357, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
358, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
362, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
366, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
368, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
371, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
375, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
379, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
383, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
385, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
389, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
393, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
397, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
398, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
402, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
406, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
410, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
414, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
418, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
422, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
426, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
430, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
434, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
438, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
442, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
446, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
450, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
452, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
456, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
460, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
461, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
465, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
469, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
474, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
478, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
482, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
486, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
490, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
491, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
492, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
496, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
500, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
504, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
