evals, mean, best, worst, success num
138, 0.26999583777378994, 0.04626607785440853, 0.5026275478428386, 1
142, 0.26999583777378994, 0.04626607785440853, 0.5026275478428386, 1
143, 0.2699939647600339, 0.04625791059347624, 0.5026270791118923, 1
147, 0.2699939647600339, 0.04625791059347624, 0.5026270791118923, 1
148, 0.2699918005993544, 0.046260704625257186, 0.5026266304426709, 1
152, 0.2699918005993544, 0.046260704625257186, 0.5026266304426709, 1
153, 0.269989585886137, 0.046251174408262076, 0.5026261638594851, 1
157, 0.269989585886137, 0.046251174408262076, 0.5026261638594851, 1
159, 0.2699877867731444, 0.04625541148954753, 0.5026257136159566, 1
163, 0.2699877867731444, 0.04625541148954753, 0.5026257136159566, 1
165, 0.26998523049430967, 0.04624451885666234, 0.5026252491805875, 1
169, 0.26998523049430967, 0.04624451885666234, 0.5026252491805875, 1
170, 0.2699837962909143, 0.04625019843022802, 0.50262479736263, 1
174, 0.2699837962909143, 0.04625019843022802, 0.50262479736263, 1
175, 0.26998089858168295, 0.046237943928819185, 0.5026243350750894, 1
179, 0.26998089858168295, 0.046237943928819185, 0.5026243350750894, 1
180, 0.26997982914646446, 0.046245065427442854, 0.5026238816827743, 1
184, 0.2699791929313101, 0.046241025658671796, 0.5026229694327508, 1
188, 0.2699791929313101, 0.046241025658671796, 0.5026229694327508, 1
191, 0.26997196485036823, 0.04623503951147231, 0.5026220520434693, 1
195, 0.26997196485036823, 0.04623503951147231, 0.5026220520434693, 1
199, 0.26996995781984146, 0.04622553191166834, 0.5026211483844888, 1
203, 0.26996995781984146, 0.04622553191166834, 0.5026211483844888, 1
204, 0.26996419384146975, 0.04622533358234324, 0.5026202246979463, 1
208, 0.26996419384146975, 0.04622533358234324, 0.5026202246979463, 1
210, 0.2699608170188916, 0.04621036228669737, 0.5026193296299772, 1
214, 0.2699608170188916, 0.04621036228669737, 0.5026193296299772, 1
215, 0.26995651607372956, 0.04621594747223458, 0.5026183996462136, 1
219, 0.26995651607372956, 0.04621594747223458, 0.5026183996462136, 1
221, 0.2699517705094614, 0.04619551672478819, 0.5026175131692755, 1
225, 0.2699517705094614, 0.04619551672478819, 0.5026175131692755, 1
229, 0.26994893149897486, 0.04620688100443343, 0.5026165768884493, 1
233, 0.26994893149897486, 0.04620688100443343, 0.5026165768884493, 1
236, 0.2699428182716767, 0.046180995160359777, 0.5026156990023911, 1
240, 0.2699428182716767, 0.046180995160359777, 0.5026156990023911, 1
244, 0.269941440068544, 0.04619813399871582, 0.5026147564244795, 1
248, 0.269941440068544, 0.04619813399871582, 0.5026147564244795, 1
252, 0.26993396028242567, 0.04616679751780968, 0.502613887129328, 1
256, 0.26993396028242567, 0.04616679751780968, 0.502613887129328, 1
260, 0.26993396028242567, 0.04616679751780968, 0.502613887129328, 1
264, 0.2699307455730239, 0.046165328425142475, 0.5026134105384803, 1
268, 0.2699307455730239, 0.046165328425142475, 0.5026134105384803, 1
271, 0.26992956662448886, 0.04615982014599468, 0.5026129820529716, 1
275, 0.26992956662448886, 0.04615982014599468, 0.5026129820529716, 1
279, 0.2699267185220087, 0.04615980031332929, 0.5026125038879222, 1
283, 0.2699267185220087, 0.04615980031332929, 0.5026125038879222, 1
284, 0.26992519651964947, 0.04615292372399276, 0.5026120775501022, 1
288, 0.26992519651964947, 0.04615292372399276, 0.5026120775501022, 1
290, 0.2699227148903045, 0.04615435261339939, 0.5026115978108067, 1
294, 0.2699227148903045, 0.04615435261339939, 0.5026115978108067, 1
297, 0.26992084996507254, 0.046146108244311784, 0.5026111736206275, 1
301, 0.26992084996507254, 0.046146108244311784, 0.5026111736206275, 1
305, 0.26991873467277266, 0.04614898530683401, 0.5026106923071703, 1
309, 0.26991873467277266, 0.04614898530683401, 0.5026106923071703, 1
313, 0.2699165269573322, 0.046139373691637495, 0.5026102702647091, 1
317, 0.2699165269573322, 0.046139373691637495, 0.5026102702647091, 1
321, 0.2699147778644231, 0.04614369837547568, 0.5026097873770569, 1
325, 0.2699147778644231, 0.04614369837547568, 0.5026097873770569, 1
329, 0.2699122274928714, 0.04613272005739139, 0.5026093674822502, 1
333, 0.2699122274928714, 0.04613272005739139, 0.5026093674822502, 1
336, 0.26991084446008107, 0.046138491800283093, 0.5026088830203815, 1
340, 0.26991084446008107, 0.046138491800283093, 0.5026088830203815, 1
341, 0.2699079515682731, 0.04612614732782687, 0.5026084652731689, 1
345, 0.2699079515682731, 0.04612614732782687, 0.5026084652731689, 1
346, 0.269906934454246, 0.04613336556236433, 0.5026079792371716, 1
350, 0.2699063219294771, 0.04612920207994396, 0.5026071560659247, 1
354, 0.2699063219294771, 0.04612920207994396, 0.5026071560659247, 1
356, 0.2698991846170383, 0.046123354018989496, 0.5026061733912619, 1
360, 0.2698991846170383, 0.046123354018989496, 0.5026061733912619, 1
363, 0.269897196898976, 0.046113705492862984, 0.5026053588103329, 1
367, 0.269897196898976, 0.046113705492862984, 0.5026053588103329, 1
371, 0.26989152830797786, 0.04611366358232988, 0.5026043698391788, 1
375, 0.26989152830797786, 0.04611366358232988, 0.5026043698391788, 1
376, 0.2698881664238582, 0.046098534163342274, 0.5026035638487751, 1
380, 0.2698881664238582, 0.046098534163342274, 0.5026035638487751, 1
381, 0.26988396548122806, 0.046104294084972214, 0.5026025685811653, 1
385, 0.26988396548122806, 0.046104294084972214, 0.5026025685811653, 1
387, 0.2698792304852125, 0.04608368803196162, 0.5026017711810474, 1
391, 0.2698792304852125, 0.04608368803196162, 0.5026017711810474, 1
395, 0.26987649608739456, 0.04609524534651249, 0.5026007696170428, 1
399, 0.26987649608739456, 0.04609524534651249, 0.5026007696170428, 1
402, 0.2698703890631176, 0.04606916703421989, 0.5025999808072508, 1
406, 0.2698703890631176, 0.04606916703421989, 0.5025999808072508, 1
407, 0.2698691200790108, 0.046086517191690005, 0.5025989729468112, 1
411, 0.2698691200790108, 0.046086517191690005, 0.5025989729468112, 1
412, 0.2698616421350012, 0.04605497109779694, 0.5025981927272802, 1
416, 0.2698616421350012, 0.04605497109779694, 0.5025981927272802, 1
420, 0.2698616421350012, 0.04605497109779694, 0.5025981927272802, 1
421, 0.2698584751709862, 0.04605358026420435, 0.5025976834962477, 1
425, 0.2698584751709862, 0.04605358026420435, 0.5025976834962477, 1
426, 0.2698573040989793, 0.046047995003508715, 0.5025972995475949, 1
430, 0.2698573040989793, 0.046047995003508715, 0.5025972995475949, 1
434, 0.26985450489935103, 0.0460480580240336, 0.50259678874253, 1
438, 0.26985450489935103, 0.0460480580240336, 0.50259678874253, 1
440, 0.2698529896772768, 0.04604110014376695, 0.5025964069413476, 1
444, 0.2698529896772768, 0.04604110014376695, 0.5025964069413476, 1
445, 0.2698505581074399, 0.0460426164773532, 0.502595894562213, 1
449, 0.2698505581074399, 0.0460426164773532, 0.502595894562213, 1
453, 0.26984869886747836, 0.046034286510610326, 0.502595514908572, 1
457, 0.26984869886747836, 0.046034286510610326, 0.502595514908572, 1
460, 0.2698466347908672, 0.046037255607804764, 0.5025950009554836, 1
464, 0.2698466347908672, 0.046037255607804764, 0.5025950009554836, 1
467, 0.26984443166518773, 0.046027554089893, 0.5025946234493385, 1
471, 0.26984443166518773, 0.046027554089893, 0.5025946234493385, 1
474, 0.2698427349436494, 0.046031975393964336, 0.5025941079222379, 1
478, 0.2698427349436494, 0.046031975393964336, 0.5025941079222379, 1
479, 0.2698401880674523, 0.046020902869130374, 0.5025937325636584, 1
483, 0.2698401880674523, 0.046020902869130374, 0.5025937325636584, 1
485, 0.2698388585611945, 0.04602677581948801, 0.5025932154624763, 1
489, 0.2698388585611945, 0.04602677581948801, 0.5025932154624763, 1
492, 0.2698359680711159, 0.04601433283970077, 0.5025928422513797, 1
496, 0.2698359680711159, 0.04601433283970077, 0.5025928422513797, 1
498, 0.26983500563795126, 0.04602165686331309, 0.5025923235762026, 1
500, 0.2698344120142026, 0.046017352765237635, 0.5025915894752164, 1
504, 0.2698344120142026, 0.046017352765237635, 0.5025915894752164, 1
