evals, mean, best, worst, success num
305, 1.878850001910222, 0.042336265114225675, 3.9999999999999996, 2
307, 1.8788482102212987, 0.04235864655129324, 3.9999999999999996, 2
311, 1.8788482102212987, 0.04235864655129324, 3.9999999999999996, 2
312, 1.8788432941876752, 0.04234089786850738, 3.9999999999999996, 2
316, 1.8788432941876752, 0.04234089786850738, 3.9999999999999996, 2
317, 1.8788378833704082, 0.04234879837068859, 3.9999999999999996, 2
321, 1.8788378833704082, 0.04234879837068859, 3.9999999999999996, 2
322, 1.8788372309347177, 0.042348103636969316, 3.9999999999999996, 2
326, 1.8788372309347177, 0.042348103636969316, 3.9999999999999996, 2
330, 1.8788281941970129, 0.04234149603209233, 3.9999999999999996, 2
334, 1.8788281941970129, 0.04234149603209233, 3.9999999999999996, 2
338, 1.8788281941970129, 0.04234149603209233, 3.9999999999999996, 2
341, 1.8788264440370896, 0.042335452677658245, 3.9999999999999996, 2
344, 1.8788258496928452, 0.04236261042678083, 3.9999999999999996, 2
348, 1.8788258496928452, 0.04236261042678083, 3.9999999999999996, 2
351, 1.8788195276461952, 0.04233923637474119, 3.9999999999999996, 2
355, 1.8788195276461952, 0.04233923637474119, 3.9999999999999996, 2
356, 1.8788153165804973, 0.04235192280401194, 3.9999999999999996, 2
360, 1.8788153165804973, 0.04235192280401194, 3.9999999999999996, 2
362, 1.8788132554303068, 0.04234559189465509, 3.9999999999999996, 2
366, 1.8788132554303068, 0.04234559189465509, 3.9999999999999996, 2
370, 1.878805420638273, 0.0423437789794664, 3.9999999999999996, 2
374, 1.878805420638273, 0.0423437789794664, 3.9999999999999996, 2
378, 1.878805420638273, 0.0423437789794664, 3.9999999999999996, 2
381, 1.8788029668334432, 0.042334920388761986, 3.9999999999999996, 2
385, 1.8788029668334432, 0.042334920388761986, 3.9999999999999996, 2
386, 1.8788007120798564, 0.04234066288631046, 3.9999999999999996, 2
390, 1.8788007120798564, 0.04234066288631046, 3.9999999999999996, 2
391, 1.8787993239401115, 0.04233606684409696, 3.9999999999999996, 2
395, 1.8787981199227692, 0.04236077057357774, 3.9999999999999996, 2
399, 1.8787981199227692, 0.04236077057357774, 3.9999999999999996, 2
402, 1.8787925208135805, 0.042340286730883, 3.9999999999999996, 2
406, 1.8787925208135805, 0.042340286730883, 3.9999999999999996, 2
409, 1.8787876988630512, 0.04235051427852908, 3.9999999999999996, 2
413, 1.8787876988630512, 0.04235051427852908, 3.9999999999999996, 2
415, 1.8787863620161072, 0.04234707904203799, 3.9999999999999996, 2
419, 1.8787863620161072, 0.04234707904203799, 3.9999999999999996, 2
422, 1.8787779152361452, 0.042342802818557644, 3.9999999999999996, 2
426, 1.8787779152361452, 0.042342802818557644, 3.9999999999999996, 2
430, 1.8787779152361452, 0.042342802818557644, 3.9999999999999996, 2
433, 1.8787758232253546, 0.042335390630664126, 3.9999999999999996, 2
436, 1.8787758161536383, 0.04236486899662, 3.9999999999999996, 2
440, 1.8787758161536383, 0.04236486899662, 3.9999999999999996, 2
441, 1.8787688115057815, 0.04233876167705481, 3.9999999999999996, 2
445, 1.8787688115057815, 0.04233876167705481, 3.9999999999999996, 2
448, 1.8787651889419636, 0.042353773610855974, 3.9999999999999996, 2
450, 1.8763678729299587, 0.04169617767366952, 3.9999999999999996, 2
453, 1.874638005339931, 0.034899276231972386, 3.9999999999999996, 2
457, 1.874638005339931, 0.034899276231972386, 3.9999999999999996, 2
461, 1.874638005339931, 0.034899276231972386, 3.9999999999999996, 2
465, 1.874638005339931, 0.034899276231972386, 3.9999999999999996, 2
466, 1.8746217930296245, 0.03458021322751368, 3.9999999999999996, 2
470, 1.8746217930296245, 0.03458021322751368, 3.9999999999999996, 2
474, 1.8746217930296245, 0.03458021322751368, 3.9999999999999996, 2
478, 1.8746061738050086, 0.034659150466975534, 3.9999999999999996, 2
482, 1.8746061738050086, 0.034659150466975534, 3.9999999999999996, 2
486, 1.8746061738050086, 0.034659150466975534, 3.9999999999999996, 2
490, 1.8746061738050086, 0.034659150466975534, 3.9999999999999996, 2
493, 1.8745823930809813, 0.034590383074838645, 3.9999999999999996, 2
494, 1.874565855492913, 0.03458117114478459, 3.9999999999999996, 2
498, 1.874565855492913, 0.03458117114478459, 3.9999999999999996, 2
499, 1.874561375030354, 0.03461302165845351, 3.9999999999999996, 2
503, 1.874561375030354, 0.03461302165845351, 3.9999999999999996, 2
