evals, mean, best, worst, success num
423, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
427, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
431, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
435, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
439, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
443, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
447, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
451, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
455, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
459, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
463, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
467, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
471, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
473, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
477, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
478, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
482, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
483, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
487, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
491, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
495, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
499, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
503, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
