evals, mean, best, worst, success num
237, 3.572067081500749e-11, 6.660081083400994e-13, 6.408932012602208e-11, 4
240, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
244, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
248, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
252, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
254, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
255, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
256, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
257, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
258, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
259, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
263, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
267, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
271, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
275, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
278, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
282, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
286, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
290, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
294, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
298, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
302, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
303, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
307, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
311, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
312, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
316, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
320, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
321, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
325, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
329, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
333, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
334, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
338, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
342, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
346, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
350, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
354, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
358, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
359, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
363, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
367, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
368, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
372, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
376, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
378, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
382, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
386, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
390, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
393, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
397, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
401, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
404, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
408, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
412, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
415, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
419, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
423, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
427, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
430, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
434, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
438, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
442, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
446, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
450, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
454, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
457, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
461, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
465, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
469, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
473, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
477, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
481, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
485, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
486, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
490, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
494, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
497, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
501, 1.7127402414155887e-11, 1.66376457151496e-11, 1.7304040581146257e-11, 4
