evals, mean, best, worst, success num
380, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
384, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
388, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
392, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
395, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
399, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
403, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
405, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
409, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
413, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
417, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
420, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
424, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
428, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
432, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
436, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
437, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
441, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
445, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
447, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
451, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
452, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
456, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
460, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
464, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
465, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
469, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
473, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
477, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
481, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
484, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
488, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
492, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
496, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
499, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
502, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
