evals, mean, best, worst, success num
187, 1.0013204554785349, 0.001002472952482095, 3.9999999999999996, 3
191, 1.0013204554785349, 0.001002472952482095, 3.9999999999999996, 3
195, 1.0013115023911308, 0.0015136689454250955, 3.9999999999999996, 3
199, 1.0013115023911308, 0.0015136689454250955, 3.9999999999999996, 3
203, 1.0013064290571054, 0.00085806895836013, 3.9999999999999996, 3
207, 1.0013064290571054, 0.00085806895836013, 3.9999999999999996, 3
208, 1.00129106179757, 0.0015862527649173849, 3.9999999999999996, 3
212, 1.00129106179757, 0.0015862527649173849, 3.9999999999999996, 3
216, 1.00129106179757, 0.0015862527649173849, 3.9999999999999996, 3
218, 1.0012859468642066, 0.001139996294501715, 3.9999999999999996, 3
222, 1.0012859468642066, 0.001139996294501715, 3.9999999999999996, 3
224, 1.0012812588474538, 0.001509179655459424, 3.9999999999999996, 3
228, 1.0012812588474538, 0.001509179655459424, 3.9999999999999996, 3
232, 1.0012779575903612, 0.0010655048642428818, 3.9999999999999996, 3
234, 1.0012753620119106, 0.0014147561841231842, 3.9999999999999996, 3
238, 1.0012753620119106, 0.0014147561841231842, 3.9999999999999996, 3
242, 1.0012629653812044, 0.0009191689972615114, 3.9999999999999996, 3
246, 1.0012629653812044, 0.0009191689972615114, 3.9999999999999996, 3
250, 1.0012535637844175, 0.0014964646790102821, 3.9999999999999996, 3
254, 1.0012535637844175, 0.0014964646790102821, 3.9999999999999996, 3
257, 1.001249661301537, 0.000778053576686658, 3.9999999999999996, 3
261, 1.001249661301537, 0.000778053576686658, 3.9999999999999996, 3
262, 1.0012330305603379, 0.0014980016672307478, 3.9999999999999996, 3
266, 1.0012330305603379, 0.0014980016672307478, 3.9999999999999996, 3
270, 1.0012330305603379, 0.0014980016672307478, 3.9999999999999996, 3
274, 1.0012281148897368, 0.0010547434153151878, 3.9999999999999996, 3
278, 1.0012281148897368, 0.0010547434153151878, 3.9999999999999996, 3
280, 1.00122320883499, 0.0014212461419934599, 3.9999999999999996, 3
284, 1.00122320883499, 0.0014212461419934599, 3.9999999999999996, 3
286, 1.0012203012929808, 0.0009812003120546775, 3.9999999999999996, 3
288, 1.001217655165995, 0.0013985554867347186, 3.9999999999999996, 3
292, 1.001217655165995, 0.0013985554867347186, 3.9999999999999996, 3
294, 1.0012058652097267, 0.0008375420781236396, 3.9999999999999996, 3
298, 1.0012058652097267, 0.0008375420781236396, 3.9999999999999996, 3
302, 1.001195705206538, 0.0014792035248620673, 3.9999999999999996, 3
306, 1.001195705206538, 0.0014792035248620673, 3.9999999999999996, 3
308, 1.0011935597089032, 0.0007008301292452045, 3.9999999999999996, 3
312, 1.0011935597089032, 0.0007008301292452045, 3.9999999999999996, 3
314, 1.0011750958502936, 0.0014101117027940327, 3.9999999999999996, 3
318, 1.0011750958502936, 0.0014101117027940327, 3.9999999999999996, 3
322, 1.0011750958502936, 0.0014101117027940327, 3.9999999999999996, 3
326, 1.0011705376982156, 0.0009705878817690706, 3.9999999999999996, 3
330, 1.0011705376982156, 0.0009705878817690706, 3.9999999999999996, 3
333, 1.0011652684637438, 0.0013337410744920578, 3.9999999999999996, 3
337, 1.0011652684637438, 0.0013337410744920578, 3.9999999999999996, 3
339, 1.001162966637038, 0.0008982677848653435, 3.9999999999999996, 3
341, 1.0011600391969282, 0.0013823586685988538, 3.9999999999999996, 3
345, 1.0011600391969282, 0.0013823586685988538, 3.9999999999999996, 3
346, 1.0011492980973733, 0.0007581453278197573, 3.9999999999999996, 3
350, 1.0011492980973733, 0.0007581453278197573, 3.9999999999999996, 3
352, 1.001137948143076, 0.0014619014709850288, 3.9999999999999996, 3
356, 1.001137948143076, 0.0014619014709850288, 3.9999999999999996, 3
360, 1.001137948143076, 0.0014619014709850288, 3.9999999999999996, 3
361, 1.0011376899144209, 0.0011074164234416517, 3.9999999999999996, 3
365, 1.0011376899144209, 0.0011074164234416517, 3.9999999999999996, 3
369, 1.0011376899144209, 0.0011074164234416517, 3.9999999999999996, 3
372, 1.001136349102899, 0.0012901785214488573, 3.9999999999999996, 3
375, 1.001134453674196, 0.0008574438059242377, 3.9999999999999996, 3
378, 1.0011312718672598, 0.0013742676656763953, 3.9999999999999996, 3
382, 1.0011312718672598, 0.0013742676656763953, 3.9999999999999996, 3
384, 1.001121275031866, 0.0007195185267927827, 3.9999999999999996, 3
388, 1.001121275031866, 0.0007195185267927827, 3.9999999999999996, 3
390, 1.0011091157096048, 0.0014316933494333544, 3.9999999999999996, 3
394, 1.0011091157096048, 0.0014316933494333544, 3.9999999999999996, 3
398, 1.0011091157096048, 0.0014316933494333544, 3.9999999999999996, 3
399, 1.0011004408028141, 0.0009911700613848052, 3.9999999999999996, 3
403, 1.0011004408028141, 0.0009911700613848052, 3.9999999999999996, 3
407, 1.0010985961882521, 0.0013552189852546765, 3.9999999999999996, 3
411, 1.0010985961882521, 0.0013552189852546765, 3.9999999999999996, 3
412, 1.001092411492787, 0.0009185168287384447, 3.9999999999999996, 3
416, 1.001092411492787, 0.0009185168287384447, 3.9999999999999996, 3
419, 1.001088436967951, 0.0012791311641803685, 3.9999999999999996, 3
423, 1.001088436967951, 0.0012791311641803685, 3.9999999999999996, 3
424, 1.0010848471630593, 0.0008471486178382539, 3.9999999999999996, 3
428, 1.0010848471630593, 0.0008471486178382539, 3.9999999999999996, 3
429, 1.001078635959883, 0.001203506573183064, 3.9999999999999996, 3
433, 1.001078635959883, 0.001203506573183064, 3.9999999999999996, 3
437, 1.001077826804072, 0.000777424643125924, 3.9999999999999996, 3
440, 1.0010738342175594, 0.0013581129096378961, 3.9999999999999996, 3
444, 1.0010738342175594, 0.0013581129096378961, 3.9999999999999996, 3
447, 1.0010659166971436, 0.0006450583600063989, 3.9999999999999996, 3
451, 1.0010659166971436, 0.0006450583600063989, 3.9999999999999996, 3
454, 1.001051562516948, 0.001344114105504253, 3.9999999999999996, 3
458, 1.001051562516948, 0.001344114105504253, 3.9999999999999996, 3
462, 1.001051562516948, 0.001344114105504253, 3.9999999999999996, 3
463, 1.0010514735884903, 0.0009805226848554022, 3.9999999999999996, 3
467, 1.0010514735884903, 0.0009805226848554022, 3.9999999999999996, 3
471, 1.0010514735884903, 0.0009805226848554022, 3.9999999999999996, 3
473, 1.0010498537357515, 0.0011604328474363618, 3.9999999999999996, 3
477, 1.0010497597679673, 0.00073840887354222, 3.9999999999999996, 3
479, 1.0010451712860833, 0.0013500542959675162, 3.9999999999999996, 3
483, 1.0010451712860833, 0.0013500542959675162, 3.9999999999999996, 3
484, 1.0010386696403364, 0.0006095698159077319, 3.9999999999999996, 3
488, 1.0010386696403364, 0.0006095698159077319, 3.9999999999999996, 3
491, 1.0010228510546477, 0.0013005099562895866, 3.9999999999999996, 3
495, 1.0010228510546477, 0.0013005099562895866, 3.9999999999999996, 3
499, 1.0010228510546477, 0.0013005099562895866, 3.9999999999999996, 3
502, 1.0010148120187252, 0.0008670924617021133, 3.9999999999999996, 3
