evals, mean, best, worst, success num
166, 1.628354722633444, 0.031085698955620876, 3.092552814112508, 1
170, 1.628353446898176, 0.031091366924643524, 3.0925363148035063, 1
174, 1.628353446898176, 0.031091366924643524, 3.0925363148035063, 1
178, 1.628353446898176, 0.031091366924643524, 3.0925363148035063, 1
180, 1.6283530217682403, 0.031084780532849226, 3.092546028346754, 1
181, 1.6283529559705672, 0.031095286115383182, 3.092529530171955, 1
185, 1.6283529559705672, 0.031095286115383182, 3.092529530171955, 1
189, 1.628351714280972, 0.031080546914526077, 3.092548956950132, 1
193, 1.628351714280972, 0.031080546914526077, 3.092548956950132, 1
195, 1.6283511021680745, 0.031088868374141227, 3.0925324581473483, 1
199, 1.6283511021680745, 0.031088868374141227, 3.0925324581473483, 1
203, 1.628350508311406, 0.031076717391014273, 3.092551885688921, 1
207, 1.628350508311406, 0.031076717391014273, 3.092551885688921, 1
208, 1.6283493491612258, 0.031082851839740723, 3.092535386257941, 1
212, 1.6283493491612258, 0.031082851839740723, 3.092535386257941, 1
216, 1.6283493491612258, 0.031082851839740723, 3.092535386257941, 1
220, 1.6283488554807155, 0.03107598899062578, 3.0925450998743624, 1
224, 1.6283488554807155, 0.03107598899062578, 3.0925450998743624, 1
227, 1.6283485105052071, 0.03107999422105909, 3.0925368503641795, 1
231, 1.6283485105052071, 0.03107999422105909, 3.0925368503641795, 1
235, 1.6283481788539789, 0.031073778710349356, 3.092546564171656, 1
237, 1.62834795671932, 0.031083659653272686, 3.092530065560971, 1
241, 1.62834795671932, 0.031083659653272686, 3.092530065560971, 1
244, 1.6283469017119325, 0.031069661113635454, 3.0925494928677577, 1
248, 1.6283469017119325, 0.031069661113635454, 3.0925494928677577, 1
249, 1.6283461328402227, 0.031077356247134348, 3.0925329936286294, 1
253, 1.6283461328402227, 0.031077356247134348, 3.0925329936286294, 1
255, 1.628345726166155, 0.031065947926466695, 3.0925524216990525, 1
259, 1.628345726166155, 0.031065947926466695, 3.0925524216990525, 1
263, 1.628344409841378, 0.03107145438575981, 3.0925359218319817, 1
267, 1.628344409841378, 0.03107145438575981, 3.0925359218319817, 1
271, 1.628344409841378, 0.03107145438575981, 3.0925359218319817, 1
275, 1.628344009624502, 0.031064962357099903, 3.0925456357129377, 1
278, 1.6283439042723007, 0.031075310569916612, 3.092529136980253, 1
282, 1.6283439042723007, 0.031075310569916612, 3.092529136980253, 1
285, 1.6283427120759262, 0.031060758763699202, 3.09254856443399, 1
289, 1.6283427120759262, 0.031060758763699202, 3.09254856443399, 1
292, 1.6283420599297114, 0.031068920938877937, 3.0925320650730876, 1
296, 1.6283420599297114, 0.031068920938877937, 3.0925320650730876, 1
297, 1.6283415161341694, 0.03105695962188234, 3.0925514932904337, 1
301, 1.6283415161341694, 0.03105695962188234, 3.0925514932904337, 1
303, 1.6283403164728505, 0.031062932875249118, 3.092534993301308, 1
307, 1.6283403164728505, 0.031062932875249118, 3.092534993301308, 1
311, 1.6283403164728505, 0.031062932875249118, 3.092534993301308, 1
315, 1.628339847658344, 0.031056164200880462, 3.0925447072556356, 1
319, 1.628339847658344, 0.031056164200880462, 3.0925447072556356, 1
323, 1.6283394826255222, 0.031060089626920737, 3.092536457466338, 1
327, 1.6283394826255222, 0.031060089626920737, 3.092536457466338, 1
328, 1.6283391759822994, 0.031053968859037894, 3.0925461716116, 1
329, 1.628338914132808, 0.031063691792521206, 3.0925296724425273, 1
333, 1.628338914132808, 0.031063691792521206, 3.0925296724425273, 1
334, 1.62833790880854, 0.0310498814072649, 3.092549100424951, 1
338, 1.62833790880854, 0.0310498814072649, 3.092549100424951, 1
339, 1.6283370997433362, 0.03105741661619934, 3.092532600627975, 1
343, 1.6283370997433362, 0.03105741661619934, 3.092532600627975, 1
344, 1.6283367433201847, 0.031046198721450324, 3.0925520293739206, 1
348, 1.6283367433201847, 0.031046198721450324, 3.0925520293739206, 1
350, 1.628335386324051, 0.03105154334526335, 3.092535528948901, 1
354, 1.628335386324051, 0.03105154334526335, 3.092535528948901, 1
358, 1.628335386324051, 0.03105154334526335, 3.092535528948901, 1
359, 1.6283350110681882, 0.031045145871621667, 3.092545243167741, 1
361, 1.6283348660806707, 0.031055336393453384, 3.09252874387685, 1
365, 1.6283348660806707, 0.031055336393453384, 3.09252874387685, 1
366, 1.6283337234729942, 0.031040972364406894, 3.092548172005992, 1
370, 1.6283337234729942, 0.031040972364406894, 3.092548172005992, 1
372, 1.6283330312120523, 0.031048974931366845, 3.092531672087008, 1
376, 1.6283330312120523, 0.031048974931366845, 3.092531672087008, 1
377, 1.6283325375737236, 0.031037203665556172, 3.092551100979665, 1
381, 1.6283325375737236, 0.031037203665556172, 3.092551100979665, 1
383, 1.6283312973193735, 0.03104301539783431, 3.092534600432456, 1
387, 1.6283312973193735, 0.03104301539783431, 3.092534600432456, 1
391, 1.6283312973193735, 0.03104301539783431, 3.092534600432456, 1
393, 1.6283308534188772, 0.031036341090265686, 3.092544314724907, 1
397, 1.6283308253467006, 0.0310469994146717, 3.092527815312029, 1
401, 1.6283308253467006, 0.0310469994146717, 3.092527815312029, 1
402, 1.6283295453921691, 0.031032081487988777, 3.092547243587927, 1
406, 1.6283295453921691, 0.031032081487988777, 3.092547243587927, 1
408, 1.6283289699900285, 0.0310405516311973, 3.0925307435471554, 1
412, 1.6283289699900285, 0.0310405516311973, 3.0925307435471554, 1
413, 1.6283283390719, 0.031028226736107865, 3.0925501725865763, 1
417, 1.6283283390719, 0.031028226736107865, 3.0925501725865763, 1
421, 1.6283272156148354, 0.031034505798575893, 3.092533671917623, 1
425, 1.6283272156148354, 0.031034505798575893, 3.092533671917623, 1
429, 1.6283272156148354, 0.031034505798575893, 3.092533671917623, 1
431, 1.6283267030376, 0.03102755452934007, 3.092543386283211, 1
435, 1.6283267030376, 0.03102755452934007, 3.092543386283211, 1
439, 1.6283263763444886, 0.031031633810501027, 3.092535136153854, 1
443, 1.6283263763444886, 0.031031633810501027, 3.092535136153854, 1
444, 1.6283260260977288, 0.031025331084297503, 3.092544850710555, 1
446, 1.6283258413938313, 0.031035363593039284, 3.092528350861362, 1
450, 1.6283258413938313, 0.031035363593039284, 3.092528350861362, 1
454, 1.6283247484706107, 0.03102118772419911, 3.092547779666109, 1
458, 1.6283247484706107, 0.03102118772419911, 3.092547779666109, 1
460, 1.6283240160135115, 0.031029030359011854, 3.09253127918902, 1
464, 1.6283240160135115, 0.031029030359011854, 3.09253127918902, 1
466, 1.6283235726288565, 0.03101744953017126, 3.092550708757494, 1
470, 1.6283235726288565, 0.03101744953017126, 3.092550708757494, 1
471, 1.628322291699476, 0.031023099414943533, 3.0925342076523803, 1
475, 1.628322291699476, 0.031023099414943533, 3.0925342076523803, 1
479, 1.628322291699476, 0.031023099414943533, 3.0925342076523803, 1
480, 1.6283218727607798, 0.0310165196662499, 3.092543922282256, 1
484, 1.6283218050519672, 0.031027020297068875, 3.0925274223112567, 1
488, 1.6283218050519672, 0.031027020297068875, 3.0925274223112567, 1
489, 1.6283205746873068, 0.031012290152412563, 3.0925468512628966, 1
493, 1.6283205746873068, 0.031012290152412563, 3.0925468512628966, 1
495, 1.6283199591680715, 0.031020600680688636, 3.0925303506638375, 1
499, 1.6283199591680715, 0.031020600680688636, 3.0925303506638375, 1
501, 1.6283193784095864, 0.031008465846634643, 3.092549780379072, 1
