evals, mean, best, worst, success num
433, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
434, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
435, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
436, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
437, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
440, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
442, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
445, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
446, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
449, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
450, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
452, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
454, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
456, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
459, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
461, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
464, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
465, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
467, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
468, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
471, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
473, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
475, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
476, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
477, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
478, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
479, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
481, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
483, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
485, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
487, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
489, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
491, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
493, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
495, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
496, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
497, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
498, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
500, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
501, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
