evals, mean, best, worst, success num
136, 0.11244468020797593, 0.008485773729384681, 0.20432425430718654, 1
139, 0.10782226620101337, 0.06097864593818018, 0.20383487915519177, 1
143, 0.10782226620101337, 0.06097864593818018, 0.20383487915519177, 1
147, 0.10782226620101337, 0.06097864593818018, 0.20383487915519177, 1
148, 0.0987812455434751, 0.03518572703340885, 0.20362044911981003, 2
152, 0.0987812455434751, 0.03518572703340885, 0.20362044911981003, 2
156, 0.0987812455434751, 0.03518572703340885, 0.20362044911981003, 2
158, 0.09708990840629822, 0.0450442152771321, 0.18751389236084007, 2
162, 0.08804639418060137, 0.07857096397518001, 0.09569170092101714, 0
166, 0.08804639418060137, 0.07857096397518001, 0.09569170092101714, 0
170, 0.08804639418060137, 0.07857096397518001, 0.09569170092101714, 0
174, 0.08804639418060137, 0.07857096397518001, 0.09569170092101714, 0
178, 0.08804639418060137, 0.07857096397518001, 0.09569170092101714, 0
182, 0.08804639418060137, 0.07857096397518001, 0.09569170092101714, 0
186, 0.08804639418060137, 0.07857096397518001, 0.09569170092101714, 0
190, 0.08804639418060137, 0.07857096397518001, 0.09569170092101714, 0
194, 0.08804639418060137, 0.07857096397518001, 0.09569170092101714, 0
198, 0.08804639418060137, 0.07857096397518001, 0.09569170092101714, 0
199, 0.08686996265930041, 0.07843181300646945, 0.09555953832989424, 0
203, 0.07695134906437152, 0.046933115776890695, 0.0952954938252906, 1
207, 0.07695134906437152, 0.046933115776890695, 0.0952954938252906, 1
210, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
214, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
218, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
222, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
226, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
230, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
234, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
236, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
240, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
244, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
246, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
250, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
254, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
258, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
262, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
266, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
270, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
274, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
278, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
282, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
284, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
288, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
292, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
294, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
298, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
302, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
306, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
310, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
312, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
316, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
320, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
324, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
328, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
332, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
336, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
340, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
342, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
344, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
348, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
352, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
356, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
360, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
364, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
368, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
369, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
373, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
377, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
381, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
383, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
387, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
389, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
393, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
397, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
399, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
403, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
404, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
408, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
412, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
416, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
420, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
421, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
425, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
429, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
433, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
437, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
441, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
445, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
449, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
453, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
457, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
461, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
465, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
469, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
473, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
477, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
481, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
485, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
490, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
492, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
496, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
500, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
504, 0.0696344866466078, 0.0159341429230237, 0.09505822847752564, 1
