evals, mean, best, worst, success num
226, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
229, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
233, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
237, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
240, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
244, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
248, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
252, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
256, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
260, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
264, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
268, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
272, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
275, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
279, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
281, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
285, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
289, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
291, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
295, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
299, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
303, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
306, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
310, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
314, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
318, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
322, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
326, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
330, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
334, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
338, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
342, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
346, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
350, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
354, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
358, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
362, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
364, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
368, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
372, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
376, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
378, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
382, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
386, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
390, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
394, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
398, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
402, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
406, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
410, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
414, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
418, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
422, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
426, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
430, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
434, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
436, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
440, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
443, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
447, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
451, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
455, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
459, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
463, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
467, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
471, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
475, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
479, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
483, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
486, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
490, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
494, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
498, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
502, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
