evals, mean, best, worst, success num
160, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
164, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
168, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
172, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
176, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
180, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
184, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
188, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
190, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
191, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
195, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
199, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
203, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
207, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
211, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
215, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
219, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
223, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
225, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
229, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
233, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
237, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
238, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
242, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
246, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
250, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
251, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
253, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
257, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
261, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
265, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
269, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
273, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
274, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
278, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
282, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
283, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
284, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
286, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
290, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
294, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
297, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
301, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
305, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
306, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
310, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
314, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
318, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
322, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
326, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
330, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
333, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
337, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
341, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
345, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
349, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
353, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
356, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
360, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
363, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
367, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
371, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
372, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
376, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
380, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
384, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
386, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
390, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
391, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
395, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
397, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
401, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
402, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
406, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
407, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
411, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
415, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
419, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
421, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
425, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
429, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
433, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
436, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
440, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
442, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
446, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
450, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
454, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
458, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
462, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
465, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
469, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
472, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
476, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
480, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
484, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
485, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
489, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
493, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
497, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
501, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
