evals, mean, best, worst, success num
128, 1.7604905828005717, 0.06137185431864132, 3.3634475222487272, 1
129, 1.7580594489617667, 0.023296454934529587, 3.3632541086273093, 1
131, 1.7487890809730329, 0.01606096268736718, 3.3630584145235494, 1
135, 1.7487890809730329, 0.01606096268736718, 3.3630584145235494, 1
136, 1.7464997578722938, 0.00804469446181466, 3.362863133525162, 1
140, 1.7464997578722938, 0.00804469446181466, 3.362863133525162, 1
144, 1.7464997578722938, 0.00804469446181466, 3.362863133525162, 1
148, 1.7464997578722938, 0.00804469446181466, 3.362863133525162, 1
152, 1.7464997578722938, 0.00804469446181466, 3.362863133525162, 1
156, 1.7464997578722938, 0.00804469446181466, 3.362863133525162, 1
160, 1.7464997578722938, 0.00804469446181466, 3.362863133525162, 1
164, 1.7464997578722938, 0.00804469446181466, 3.362863133525162, 1
168, 1.7464997578722938, 0.00804469446181466, 3.362863133525162, 1
172, 1.7464997578722938, 0.00804469446181466, 3.362863133525162, 1
176, 1.7464997578722938, 0.00804469446181466, 3.362863133525162, 1
179, 1.746224446211821, 0.007118126058999286, 3.3628623935605897, 1
183, 1.746224446211821, 0.007118126058999286, 3.3628623935605897, 1
187, 1.746224446211821, 0.007118126058999286, 3.3628623935605897, 1
191, 1.746224446211821, 0.007118126058999286, 3.3628623935605897, 1
193, 1.7462065535320794, 0.00696246735812315, 3.362862485478863, 1
197, 1.7462065535320794, 0.00696246735812315, 3.362862485478863, 1
201, 1.7462065535320794, 0.00696246735812315, 3.362862485478863, 1
204, 1.7462062051738085, 0.007003197562625307, 3.3628624395158124, 1
208, 1.7462062051738085, 0.007003197562625307, 3.3628624395158124, 1
210, 1.746201678841673, 0.00696331446723414, 3.3628625319759595, 1
214, 1.746201678841673, 0.00696331446723414, 3.3628625319759595, 1
218, 1.746201678841673, 0.00696331446723414, 3.3628625319759595, 1
219, 1.746199705726317, 0.006976463345412089, 3.3628625089923423, 1
223, 1.746199705726317, 0.006976463345412089, 3.3628625089923423, 1
226, 1.7461992698699604, 0.006963836139508634, 3.3628625552247655, 1
230, 1.7461992698699604, 0.006963836139508634, 3.3628625552247655, 1
233, 1.7461975795010198, 0.006978095804780272, 3.362862532240552, 1
237, 1.7461975795010198, 0.006978095804780272, 3.362862532240552, 1
240, 1.7461968798041885, 0.006964423188605735, 3.3628625784737003, 1
244, 1.7461968798041885, 0.006964423188605735, 3.3628625784737003, 1
248, 1.7461954720076058, 0.006979792963156702, 3.362862555488926, 1
252, 1.7461954720076058, 0.006979792963156702, 3.362862555488926, 1
254, 1.7461945086320927, 0.006965075583601936, 3.3628626017228886, 1
258, 1.7461945086320927, 0.006965075583601936, 3.3628626017228886, 1
261, 1.7461933832338277, 0.006981554746088871, 3.362862578737518, 1
265, 1.7461933832338277, 0.006981554746088871, 3.362862578737518, 1
269, 1.7461921563513332, 0.006965793302696809, 3.3628626249721494, 1
273, 1.7461921563513332, 0.006965793302696809, 3.3628626249721494, 1
276, 1.7461913131616003, 0.006983381121550977, 3.362862601986246, 1
280, 1.7461913131616003, 0.006983381121550977, 3.362862601986246, 1
282, 1.7461898229486148, 0.006966576304861709, 3.362862648221597, 1
286, 1.7461898229486148, 0.006966576304861709, 3.362862648221597, 1
289, 1.7461892617740196, 0.006985272001122371, 3.362862625235177, 1
293, 1.7461892617740196, 0.006985272001122371, 3.362862625235177, 1
295, 1.7461875084217935, 0.0069674245634706415, 3.3628626714712064, 1
299, 1.7461875084217935, 0.0069674245634706415, 3.3628626714712064, 1
303, 1.7461872290559894, 0.006987227333619153, 3.3628626484841653, 1
307, 1.7461872290559894, 0.006987227333619153, 3.3628626484841653, 1
311, 1.746185212758356, 0.006968338043201227, 3.3628626947209987, 1
315, 1.746185212758356, 0.006968338043201227, 3.3628626947209987, 1
319, 1.746185212758356, 0.006968338043201227, 3.3628626947209987, 1
322, 1.7461846227565125, 0.00697643304530215, 3.362862683226977, 1
326, 1.746184572310506, 0.0069654072938552195, 3.3628627294658187, 1
330, 1.746184572310506, 0.0069654072938552195, 3.3628627294658187, 1
332, 1.7461824870853435, 0.0069779661750389976, 3.3628627064766707, 1
336, 1.7461824870853435, 0.0069779661750389976, 3.3628627064766707, 1
340, 1.7461821726523132, 0.006965894423853815, 3.362862752716211, 1
344, 1.7461821726523132, 0.006965894423853815, 3.362862752716211, 1
346, 1.74618037015962, 0.0069795640682860744, 3.362862729726551, 1
350, 1.74618037015962, 0.0069795640682860744, 3.362862729726551, 1
353, 1.7461797918921718, 0.00696644692089528, 3.3628627759668186, 1
357, 1.7461797918921718, 0.00696644692089528, 3.3628627759668186, 1
359, 1.7461782719687367, 0.006981226665620475, 3.3628627529765, 1
363, 1.7461782719687367, 0.006981226665620475, 3.3628627529765, 1
364, 1.7461774300287536, 0.0069670647627576255, 3.3628627992175693, 1
368, 1.7461774300287536, 0.0069670647627576255, 3.3628627992175693, 1
372, 1.7461761924915578, 0.0069829539066022725, 3.362862776226687, 1
376, 1.7461761924915578, 0.0069829539066022725, 3.362862776226687, 1
377, 1.7461750870443775, 0.006967747917526065, 3.3628628224684163, 1
381, 1.7461750870443775, 0.006967747917526065, 3.3628628224684163, 1
385, 1.746174131714267, 0.006984745726261124, 3.362862799477029, 1
389, 1.746174131714267, 0.006984745726261124, 3.362862799477029, 1
393, 1.7461727629405464, 0.006968496352856412, 3.362862845719512, 1
397, 1.7461727629405464, 0.006968496352856412, 3.362862845719512, 1
400, 1.746172089628356, 0.006986602094375485, 3.362862822727506, 1
404, 1.746172089628356, 0.006986602094375485, 3.362862822727506, 1
407, 1.7461704577003196, 0.006969310037419451, 3.362862868970778, 1
411, 1.7461704577003196, 0.006969310037419451, 3.362862868970778, 1
414, 1.746170066210513, 0.0069885229113860695, 3.3628628459781993, 1
418, 1.746170066210513, 0.0069885229113860695, 3.3628628459781993, 1
422, 1.7461681713233355, 0.0069701889469403295, 3.3628628922221115, 1
426, 1.7461681713233355, 0.0069701889469403295, 3.3628628922221115, 1
428, 1.7461680614486061, 0.0069905081428298255, 3.3628628692290214, 1
430, 1.7461679472076117, 0.006968552541644908, 3.3628629617216554, 1
434, 1.7461679472076117, 0.006968552541644908, 3.3628629617216554, 1
438, 1.746164107817797, 0.006994671523096284, 3.3628629157312044, 1
442, 1.746164107817797, 0.006994671523096284, 3.3628629157312044, 1
443, 1.7461629392178006, 0.006968538193431767, 3.3628630082267477, 1
447, 1.7461629392178006, 0.006968538193431767, 3.3628630082267477, 1
448, 1.7461602285863698, 0.0069990916649886985, 3.362862962233977, 1
452, 1.7461602285863698, 0.0069990916649886985, 3.362862962233977, 1
453, 1.7461580069017715, 0.0069687856961317095, 3.3628630547325287, 1
457, 1.7461580069017715, 0.0069687856961317095, 3.3628630547325287, 1
460, 1.7461564236208678, 0.007003768051345863, 3.3628630087375497, 1
464, 1.7461564236208678, 0.007003768051345863, 3.3628630087375497, 1
468, 1.7461531502286458, 0.006969294930684579, 3.3628631012389767, 1
472, 1.7461531502286458, 0.006969294930684579, 3.3628631012389767, 1
474, 1.7461526927486735, 0.0070087000170868975, 3.3628630552416685, 1
478, 1.7461526927486735, 0.0070087000170868975, 3.3628630552416685, 1
481, 1.7461483691570976, 0.006970065748658501, 3.362863147746022, 1
485, 1.7461483691570976, 0.006970065748658501, 3.362863147746022, 1
489, 1.7461483691570976, 0.006970065748658501, 3.362863147746022, 1
490, 1.7461463424506556, 0.006982556033057635, 3.3628631247452887, 1
494, 1.7461463424506556, 0.006982556033057635, 3.3628631247452887, 1
496, 1.7461460069577435, 0.006970549199745868, 3.362863170999863, 1
500, 1.7461460069577435, 0.006970549199745868, 3.362863170999863, 1
504, 1.7461442627934165, 0.006984149540462907, 3.362863147998545, 1
