evals, mean, best, worst, success num
373, 1.9349680666500788, 0.0005596538054820799, 3.045441768128857, 1
377, 1.9349680666500788, 0.0005596538054820799, 3.045441768128857, 1
380, 1.9349594070675387, 0.000527631713185366, 3.0454431424245696, 1
382, 1.9349503916878064, 0.0004923969968013192, 3.045440335703966, 1
384, 1.9349480106171564, 0.00048452566624106587, 3.045434722388034, 1
388, 1.9349480106171564, 0.00048452566624106587, 3.045434722388034, 1
392, 1.9349480106171564, 0.00048452566624106587, 3.045434722388034, 1
393, 1.9349434892302162, 0.00047167319180696564, 3.045437470857748, 1
395, 1.93491133600385, 0.00034471296196492807, 3.045431857575315, 1
399, 1.93491133600385, 0.00034471296196492807, 3.045431857575315, 1
403, 1.9349041403172318, 0.00031758201972841206, 3.045426244460307, 1
407, 1.9349041403172318, 0.00031758201972841206, 3.045426244460307, 1
411, 1.9349041403172318, 0.00031758201972841206, 3.045426244460307, 1
413, 1.9349036665178942, 0.0003148610292776495, 3.0454290509968374, 1
417, 1.9349036665178942, 0.0003148610292776495, 3.0454290509968374, 1
421, 1.9349036665178942, 0.0003148610292776495, 3.0454290509968374, 1
424, 1.9349028392934953, 0.000311965055542339, 3.04542764772331, 1
428, 1.9349028392934953, 0.000311965055542339, 3.04542764772331, 1
429, 1.934902091649255, 0.00031159138838135974, 3.0454290218806332, 1
431, 1.9348872905006398, 0.0002532126270198933, 3.045426215331398, 1
433, 1.93488604318651, 0.0002498743832833323, 3.045420602358477, 1
437, 1.93488604318651, 0.0002498743832833323, 3.045420602358477, 1
441, 1.93488604318651, 0.0002498743832833323, 3.045420602358477, 1
445, 1.9348811008479503, 0.00022927963149838991, 3.0454234088241448, 1
449, 1.9348811008479503, 0.00022927963149838991, 3.0454234088241448, 1
453, 1.9348811008479503, 0.00022927963149838991, 3.0454234088241448, 1
457, 1.9348811008479503, 0.00022927963149838991, 3.0454234088241448, 1
461, 1.934878369817154, 0.0002196640751669401, 3.045424095879119, 1
463, 1.9348728228227179, 0.00019788886061000797, 3.045422692632741, 1
466, 1.9348712607517542, 0.00019246593958908685, 3.045419886171413, 1
470, 1.9348712607517542, 0.00019246593958908685, 3.045419886171413, 1
474, 1.9348712607517542, 0.00019246593958908685, 3.045419886171413, 1
478, 1.9348703005980994, 0.00018821267074697507, 3.0454212893968964, 1
482, 1.9348703005980994, 0.00018821267074697507, 3.0454212893968964, 1
486, 1.9348703005980994, 0.00018821267074697507, 3.0454212893968964, 1
490, 1.9348702721956663, 0.00018940767766651348, 3.0454219764417796, 1
491, 1.9348632386274942, 0.00016168609631926823, 3.045420573208044, 1
492, 1.9348603169770469, 0.00015082471393815022, 3.045417766771795, 1
496, 1.9348603169770469, 0.00015082471393815022, 3.045417766771795, 1
500, 1.9348603169770469, 0.00015082471393815022, 3.045417766771795, 1
503, 1.9348595981093206, 0.00014753666061527866, 3.0454191699846342, 1
