evals, mean, best, worst, success num
142, 0.0346282274040821, 0.01774646300954709, 0.06175034867769357, 4
146, 0.0346282274040821, 0.01774646300954709, 0.06175034867769357, 4
147, 0.03320296934301829, 0.02116797541640802, 0.06179135516654094, 4
149, 0.03286629524509766, 0.018567406549279734, 0.06178509299916418, 4
153, 0.03286629524509766, 0.018567406549279734, 0.06178509299916418, 4
155, 0.032723029429145165, 0.012924975884143477, 0.06177894567448041, 4
159, 0.032723029429145165, 0.012924975884143477, 0.06177894567448041, 4
163, 0.032723029429145165, 0.012924975884143477, 0.06177894567448041, 4
167, 0.03243513399620465, 0.019394316742067774, 0.061824743804889545, 4
169, 0.031727837955726236, 0.013684054941378436, 0.06181784529188366, 4
173, 0.031727837955726236, 0.013684054941378436, 0.06181784529188366, 4
177, 0.03145259805979057, 0.008876922431775175, 0.061811060949463266, 4
181, 0.03145259805979057, 0.008876922431775175, 0.061811060949463266, 4
185, 0.03145259805979057, 0.008876922431775175, 0.061811060949463266, 4
189, 0.03145259805979057, 0.008876922431775175, 0.061811060949463266, 4
193, 0.03145259805979057, 0.008876922431775175, 0.061811060949463266, 4
194, 0.031448748405118444, 0.009366250152730377, 0.06181190274176002, 4
198, 0.031448748405118444, 0.009366250152730377, 0.06181190274176002, 4
199, 0.031423968013655997, 0.010635844052706438, 0.06182396439625775, 4
201, 0.03134470661661316, 0.009509781641279353, 0.06182222859246178, 4
205, 0.03134470661661316, 0.009509781641279353, 0.06182222859246178, 4
208, 0.0313211276500637, 0.008554112948945602, 0.061820499921376296, 4
212, 0.0313211276500637, 0.008554112948945602, 0.061820499921376296, 4
216, 0.0313211276500637, 0.008554112948945602, 0.061820499921376296, 4
220, 0.0313211276500637, 0.008554112948945602, 0.061820499921376296, 4
221, 0.03132087708832588, 0.008773275594724598, 0.061820931420376056, 4
225, 0.03132087708832588, 0.008773275594724598, 0.061820931420376056, 4
229, 0.03132087708832588, 0.008773275594724598, 0.061820931420376056, 4
230, 0.031314640793468865, 0.00903947705112339, 0.061823986725547474, 4
233, 0.03130741286332819, 0.00880439763128001, 0.06182355185349148, 4
237, 0.031306082360445284, 0.008376886144774536, 0.06182268344659836, 4
241, 0.031306082360445284, 0.008376886144774536, 0.06182268344659836, 4
245, 0.031306082360445284, 0.008376886144774536, 0.06182268344659836, 4
247, 0.03130445528385835, 0.008583107696041063, 0.061823117427256186, 4
251, 0.03130445528385835, 0.008583107696041063, 0.061823117427256186, 4
255, 0.03130445528385835, 0.008583107696041063, 0.061823117427256186, 4
259, 0.03130308250191815, 0.008835816795855739, 0.06182619137971324, 4
262, 0.03129685205134215, 0.008612426078535337, 0.06182575402722465, 4
266, 0.03129685205134215, 0.008612426078535337, 0.06182575402722465, 4
267, 0.03129517909836451, 0.008403915751105896, 0.06182531712000809, 4
271, 0.03129517909836451, 0.008403915751105896, 0.06182531712000809, 4
275, 0.03129517909836451, 0.008403915751105896, 0.06182531712000809, 4
279, 0.03129517909836451, 0.008403915751105896, 0.06182531712000809, 4
282, 0.03129515235182291, 0.00845457646799536, 0.06182542630499675, 4
286, 0.03129515235182291, 0.00845457646799536, 0.06182542630499675, 4
290, 0.03129515235182291, 0.00845457646799536, 0.06182542630499675, 4
292, 0.031295127890396436, 0.008429120817206414, 0.06182537170904162, 4
293, 0.03129471864798758, 0.008546785901093978, 0.06182691504497042, 4
296, 0.03129333657520992, 0.00844291310145297, 0.061826695887681686, 4
300, 0.03129333657520992, 0.00844291310145297, 0.061826695887681686, 4
302, 0.031293161418768284, 0.008343025600780467, 0.06182647684184945, 4
306, 0.031293161418768284, 0.008343025600780467, 0.06182647684184945, 4
310, 0.031293161418768284, 0.008343025600780467, 0.06182647684184945, 4
312, 0.03129309552380075, 0.008392460643855707, 0.06182658635087072, 4
316, 0.03129309552380075, 0.008392460643855707, 0.06182658635087072, 4
320, 0.03129309552380075, 0.008392460643855707, 0.06182658635087072, 4
321, 0.03129308977955609, 0.008367614635392944, 0.061826531592705514, 4
325, 0.03129308977955609, 0.008367614635392944, 0.061826531592705514, 4
327, 0.03129305156720226, 0.008424416053570926, 0.06182730490299788, 4
331, 0.03129275200107595, 0.008374321004637615, 0.061827195197200834, 4
335, 0.03129275200107595, 0.008374321004637615, 0.061827195197200834, 4
339, 0.03129275200107595, 0.008374321004637615, 0.061827195197200834, 4
341, 0.031292717782093006, 0.008349656528114239, 0.06182714035481077, 4
345, 0.031292717782093006, 0.008349656528114239, 0.06182714035481077, 4
349, 0.031292717782093006, 0.008349656528114239, 0.06182714035481077, 4
353, 0.031292717782093006, 0.008349656528114239, 0.06182714035481077, 4
357, 0.031292717782093006, 0.008349656528114239, 0.06182714035481077, 4
359, 0.03129270802759302, 0.008356631269312145, 0.06182723709081292, 4
361, 0.03129270343973729, 0.008350486950998095, 0.06182722337777491, 4
365, 0.03129270343973729, 0.008350486950998095, 0.06182722337777491, 4
369, 0.03129270343973729, 0.008350486950998095, 0.06182722337777491, 4
373, 0.03129270296677237, 0.008347420854059645, 0.06182721652160691, 4
377, 0.03129270296677237, 0.008347420854059645, 0.06182721652160691, 4
378, 0.03129270160015063, 0.008354389058073607, 0.061827313277338446, 4
379, 0.03129269612047092, 0.00834825045680039, 0.06182729956187871, 4
383, 0.03129269612047092, 0.00834825045680039, 0.06182729956187871, 4
386, 0.03129269552276619, 0.008342128048631119, 0.06182728584668382, 4
390, 0.03129269552276619, 0.008342128048631119, 0.06182728584668382, 4
394, 0.03129269552276619, 0.008342128048631119, 0.06182728584668382, 4
396, 0.031292695210127584, 0.008345187226056094, 0.06182729270423839, 4
400, 0.031292695210127584, 0.008345187226056094, 0.06182729270423839, 4
404, 0.031292695210127584, 0.008345187226056094, 0.06182729270423839, 4
408, 0.031292695210127584, 0.008345187226056094, 0.06182729270423839, 4
409, 0.03129269502330634, 0.00834692564096493, 0.061827316895941016, 4
411, 0.031292694504743125, 0.00834539434725366, 0.061827313466892034, 4
415, 0.031292694411080596, 0.008342334908162878, 0.06182730660884821, 4
419, 0.031292694411080596, 0.008342334908162878, 0.06182730660884821, 4
423, 0.031292694411080596, 0.008342334908162878, 0.06182730660884821, 4
427, 0.03129269430729712, 0.008343864132617571, 0.06182731003806271, 4
431, 0.03129269430729712, 0.008343864132617571, 0.06182731003806271, 4
435, 0.03129269430729712, 0.008343864132617571, 0.06182731003806271, 4
439, 0.03129269430729712, 0.008343864132617571, 0.06182731003806271, 4
443, 0.03129269418220218, 0.008344732673015148, 0.061827322134150514, 4
446, 0.03129269407366417, 0.008343967654045855, 0.06182732041972825, 4
449, 0.03129269406003071, 0.008342438337104734, 0.06182731699059735, 4
453, 0.03129269406003071, 0.008342438337104734, 0.06182731699059735, 4
457, 0.03129269406003071, 0.008342438337104734, 0.06182731699059735, 4
459, 0.03129269402990655, 0.008344174677655277, 0.0618273411836986, 4
461, 0.031292693816801845, 0.008342645248986825, 0.061827337754665646, 4
465, 0.031292693816801845, 0.008342645248986825, 0.061827337754665646, 4
469, 0.031292693816801845, 0.008342645248986825, 0.061827337754665646, 4
473, 0.031292693816801845, 0.008342645248986825, 0.061827337754665646, 4
474, 0.03129269380780186, 0.008342263024119972, 0.06182733689716482, 4
478, 0.03129269380780186, 0.008342263024119972, 0.06182733689716482, 4
482, 0.03129269380780186, 0.008342263024119972, 0.06182733689716482, 4
486, 0.03129269380522577, 0.008342454110646822, 0.061827337326114604, 4
490, 0.03129269380522577, 0.008342454110646822, 0.061827337326114604, 4
494, 0.03129269380522577, 0.008342454110646822, 0.061827337326114604, 4
498, 0.03129269380522577, 0.008342454110646822, 0.061827337326114604, 4
500, 0.03129269380522577, 0.008342454110646822, 0.061827337326114604, 4
504, 0.03129269380522577, 0.008342454110646822, 0.061827337326114604, 4
