evals, mean, best, worst, success num
377, 0.0004164144027494665, 4.801134851312422e-5, 0.0005802655816516852, 4
381, 0.0004164144027494665, 4.801134851312422e-5, 0.0005802655816516852, 4
385, 0.0004164144027494665, 4.801134851312422e-5, 0.0005802655816516852, 4
389, 0.0004164144027494665, 4.801134851312422e-5, 0.0005802655816516852, 4
393, 0.0004164144027494665, 4.801134851312422e-5, 0.0005802655816516852, 4
396, 0.0004164144027494665, 4.801134851312422e-5, 0.0005802655816516852, 4
400, 0.0004164144027494665, 4.801134851312422e-5, 0.0005802655816516852, 4
404, 0.0004164144027494665, 4.801134851312422e-5, 0.0005802655816516852, 4
408, 9.707350762797622e-5, 7.133305146372986e-5, 0.0001057167565035297, 4
412, 9.707350762797622e-5, 7.133305146372986e-5, 0.0001057167565035297, 4
416, 9.707350762797622e-5, 7.133305146372986e-5, 0.0001057167565035297, 4
420, 9.707350762797622e-5, 7.133305146372986e-5, 0.0001057167565035297, 4
424, 9.707350762797622e-5, 7.133305146372986e-5, 0.0001057167565035297, 4
426, 1.9820285474040156e-5, 1.5362737493290246e-5, 2.605461615402288e-5, 4
430, 1.9820285474040156e-5, 1.5362737493290246e-5, 2.605461615402288e-5, 4
434, 1.9820285474040156e-5, 1.5362737493290246e-5, 2.605461615402288e-5, 4
438, 1.9820285474040156e-5, 1.5362737493290246e-5, 2.605461615402288e-5, 4
442, 1.9820285474040156e-5, 1.5362737493290246e-5, 2.605461615402288e-5, 4
446, 8.17972046194814e-6, 3.3572609099427316e-6, 1.4504687969951881e-5, 4
450, 8.17972046194814e-6, 3.3572609099427316e-6, 1.4504687969951881e-5, 4
454, 8.17972046194814e-6, 3.3572609099427316e-6, 1.4504687969951881e-5, 4
455, 7.361948065984279e-6, 2.8141588981428456e-6, 1.2790961820888864e-5, 4
459, 7.361948065984279e-6, 2.8141588981428456e-6, 1.2790961820888864e-5, 4
463, 7.361948065984279e-6, 2.8141588981428456e-6, 1.2790961820888864e-5, 4
467, 5.630049874569269e-6, 3.2575870957586762e-6, 9.926048560271148e-6, 4
471, 5.630049874569269e-6, 3.2575870957586762e-6, 9.926048560271148e-6, 4
475, 5.630049874569269e-6, 3.2575870957586762e-6, 9.926048560271148e-6, 4
479, 5.434730315758256e-6, 1.0849104831860698e-6, 7.495587299967864e-6, 4
481, 4.518507414524112e-6, 1.2725542639040894e-6, 1.2888117992507645e-5, 4
485, 4.518507414524112e-6, 1.2725542639040894e-6, 1.2888117992507645e-5, 4
489, 4.518507414524112e-6, 1.2725542639040894e-6, 1.2888117992507645e-5, 4
493, 4.518507414524112e-6, 1.2725542639040894e-6, 1.2888117992507645e-5, 4
497, 4.518507414524112e-6, 1.2725542639040894e-6, 1.2888117992507645e-5, 4
500, 4.5127381718778816e-6, 1.1926405247553957e-6, 1.3540679372880171e-5, 4
504, 4.5127381718778816e-6, 1.1926405247553957e-6, 1.3540679372880171e-5, 4
