evals, mean, best, worst, success num
223, 1.9089987364479428, 0.011104553160048115, 3.9999999999999996, 2
227, 1.9089987364479428, 0.011104553160048115, 3.9999999999999996, 2
230, 1.9089954699404703, 0.011210627975048636, 3.9999999999999996, 2
234, 1.9089954699404703, 0.011210627975048636, 3.9999999999999996, 2
238, 1.9089954699404703, 0.011210627975048636, 3.9999999999999996, 2
242, 1.9089951721167775, 0.01114988169468645, 3.9999999999999996, 2
246, 1.9089951721167775, 0.01114988169468645, 3.9999999999999996, 2
250, 1.9089951721167775, 0.01114988169468645, 3.9999999999999996, 2
251, 1.9089801204774992, 0.01106577693313287, 3.9999999999999996, 2
255, 1.9089612389939328, 0.011049818398165186, 3.9999999999999996, 2
257, 1.90893524033819, 0.011064865690712406, 3.9999999999999996, 2
259, 1.9089300274301686, 0.011281723690655545, 3.9999999999999996, 2
263, 1.9089300274301686, 0.011281723690655545, 3.9999999999999996, 2
267, 1.9089300274301686, 0.011281723690655545, 3.9999999999999996, 2
270, 1.9089249165316486, 0.01114248790139736, 3.9999999999999996, 2
274, 1.9089249165316486, 0.01114248790139736, 3.9999999999999996, 2
278, 1.9089249165316486, 0.01114248790139736, 3.9999999999999996, 2
282, 1.9089249165316486, 0.01114248790139736, 3.9999999999999996, 2
284, 1.9089083171266998, 0.011052249498881561, 3.9999999999999996, 2
285, 1.908889775162046, 0.011037506048164565, 3.9999999999999996, 2
287, 1.9088644708705922, 0.011055043455102624, 3.9999999999999996, 2
291, 1.9088606704165838, 0.011276971205817414, 3.9999999999999996, 2
295, 1.9088606704165838, 0.011276971205817414, 3.9999999999999996, 2
299, 1.9088606704165838, 0.011276971205817414, 3.9999999999999996, 2
301, 1.9088548529031675, 0.011135199902488216, 3.9999999999999996, 2
305, 1.9088548529031675, 0.011135199902488216, 3.9999999999999996, 2
309, 1.9088548529031675, 0.011135199902488216, 3.9999999999999996, 2
313, 1.9088548529031675, 0.011135199902488216, 3.9999999999999996, 2
314, 1.9088367021524753, 0.011038814366496718, 3.9999999999999996, 2
315, 1.9088185011002434, 0.011025289496613851, 3.9999999999999996, 2
317, 1.9087938937190798, 0.011045323050167455, 3.9999999999999996, 2
320, 1.908791509746556, 0.011272328080402532, 3.9999999999999996, 2
324, 1.908791509746556, 0.011272328080402532, 3.9999999999999996, 2
328, 1.908791509746556, 0.011272328080402532, 3.9999999999999996, 2
332, 1.9087849838254607, 0.011128018426114328, 3.9999999999999996, 2
336, 1.9087849838254607, 0.011128018426114328, 3.9999999999999996, 2
340, 1.9087849838254607, 0.011128018426114328, 3.9999999999999996, 2
344, 1.9087849838254607, 0.011128018426114328, 3.9999999999999996, 2
348, 1.90876527805284, 0.011025471910795106, 3.9999999999999996, 2
351, 1.908747419346537, 0.011013169220296517, 3.9999999999999996, 2
353, 1.9087235114660326, 0.011035704931308787, 3.9999999999999996, 2
356, 1.908722547801983, 0.011267793622944385, 3.9999999999999996, 2
360, 1.908722547801983, 0.011267793622944385, 3.9999999999999996, 2
364, 1.908722547801983, 0.011267793622944385, 3.9999999999999996, 2
368, 1.9087153118432008, 0.011120943592668346, 3.9999999999999996, 2
372, 1.9087153118432008, 0.011120943592668346, 3.9999999999999996, 2
376, 1.9087153118432008, 0.011120943592668346, 3.9999999999999996, 2
380, 1.9087153118432008, 0.011120943592668346, 3.9999999999999996, 2
384, 1.9086940474367293, 0.011012222551870584, 3.9999999999999996, 2
385, 1.9086765325315498, 0.011001145620763255, 3.9999999999999996, 2
387, 1.908653326786567, 0.011026189501628371, 3.9999999999999996, 2
391, 1.908653326786567, 0.011026189501628371, 3.9999999999999996, 2
393, 1.9086458396380948, 0.011113975655879165, 3.9999999999999996, 2
397, 1.9086458396380948, 0.011113975655879165, 3.9999999999999996, 2
401, 1.9086458396380948, 0.011113975655879165, 3.9999999999999996, 2
405, 1.9086458396380948, 0.011113975655879165, 3.9999999999999996, 2
409, 1.908623013043372, 0.0109990667931771, 3.9999999999999996, 2
413, 1.9086058434026247, 0.01098921915760369, 3.9999999999999996, 2
417, 1.9085833424357086, 0.011016777058263696, 3.9999999999999996, 2
421, 1.9085833424357086, 0.011016777058263696, 3.9999999999999996, 2
424, 1.9085765700542077, 0.011107115061260196, 3.9999999999999996, 2
428, 1.9085765700542077, 0.011107115061260196, 3.9999999999999996, 2
432, 1.9085765700542077, 0.011107115061260196, 3.9999999999999996, 2
436, 1.9085765700542077, 0.011107115061260196, 3.9999999999999996, 2
437, 1.908552177694621, 0.010986005062255015, 3.9999999999999996, 2
441, 1.9085353548132196, 0.010977390271100684, 3.9999999999999996, 2
444, 1.9076243541361924, 0.011007468217760063, 3.9999999999999996, 2
448, 1.9076243541361924, 0.011007468217760063, 3.9999999999999996, 2
452, 1.9076243541361924, 0.011007468217760063, 3.9999999999999996, 2
456, 1.9076243541361924, 0.011007468217760063, 3.9999999999999996, 2
458, 1.9067553465404825, 0.011357493112157042, 3.9999999999999996, 2
462, 1.9067553465404825, 0.011357493112157042, 3.9999999999999996, 2
466, 1.9067553465404825, 0.011357493112157042, 3.9999999999999996, 2
468, 1.9062023987417156, 0.01138438948943969, 3.9999999999999996, 2
472, 1.9062023987417156, 0.01138438948943969, 3.9999999999999996, 2
476, 1.9062023987417156, 0.01138438948943969, 3.9999999999999996, 2
480, 1.9062023987417156, 0.01138438948943969, 3.9999999999999996, 2
484, 1.9062023987417156, 0.01138438948943969, 3.9999999999999996, 2
486, 1.9052080555506752, 0.011351542853239017, 3.9999999999999996, 2
490, 1.9052080555506752, 0.011351542853239017, 3.9999999999999996, 2
494, 1.9052080555506752, 0.011351542853239017, 3.9999999999999996, 2
496, 1.904776452879843, 0.009626908500052564, 3.9999999999999996, 2
500, 1.904776452879843, 0.009626908500052564, 3.9999999999999996, 2
504, 1.904776452879843, 0.009626908500052564, 3.9999999999999996, 2
