evals, mean, best, worst, success num
238, 1.5659910705563536, 0.03135555169927305, 3.094710533122764, 1
242, 1.5659910705563536, 0.03135555169927305, 3.094710533122764, 1
246, 1.5659910705563536, 0.03135555169927305, 3.094710533122764, 1
250, 1.5659910705563536, 0.03135555169927305, 3.094710533122764, 1
253, 1.5659608299270993, 0.031162375903439815, 3.094710531318115, 1
257, 1.5659608299270993, 0.031162375903439815, 3.094710531318115, 1
261, 1.5659608299270993, 0.031162375903439815, 3.094710531318115, 1
265, 1.5659608299270993, 0.031162375903439815, 3.094710531318115, 1
269, 1.5659608299270993, 0.031162375903439815, 3.094710531318115, 1
270, 1.5659605724789623, 0.03118114360229466, 3.094710531543666, 1
274, 1.5659605724789623, 0.03118114360229466, 3.094710531543666, 1
278, 1.5659605724789623, 0.03118114360229466, 3.094710531543666, 1
282, 1.5659605724789623, 0.03118114360229466, 3.094710531543666, 1
286, 1.5659605724789623, 0.03118114360229466, 3.094710531543666, 1
289, 1.5659605724789623, 0.03118114360229466, 3.094710531543666, 1
293, 1.5659605724789623, 0.03118114360229466, 3.094710531543666, 1
297, 1.5659605724789623, 0.03118114360229466, 3.094710531543666, 1
301, 1.5659605724789623, 0.03118114360229466, 3.094710531543666, 1
304, 1.5659605724789623, 0.03118114360229466, 3.094710531543666, 1
308, 1.5659605724789623, 0.03118114360229466, 3.094710531543666, 1
312, 1.5659605724789623, 0.03118114360229466, 3.094710531543666, 1
313, 1.5132914268443212, 0.044540708384175835, 2.962038362472165, 1
317, 1.5132914268443212, 0.044540708384175835, 2.962038362472165, 1
321, 1.5132914268443212, 0.044540708384175835, 2.962038362472165, 1
325, 1.5132914268443212, 0.044540708384175835, 2.962038362472165, 1
329, 1.5132914268443212, 0.044540708384175835, 2.962038362472165, 1
333, 1.5132914268443212, 0.044540708384175835, 2.962038362472165, 1
337, 1.498987725579778, 0.0028991340889348858, 2.984275088599682, 1
341, 1.498987725579778, 0.0028991340889348858, 2.984275088599682, 1
345, 1.498987725579778, 0.0028991340889348858, 2.984275088599682, 1
346, 1.4942111447878343, 0.0074830260877906465, 2.973287550745729, 1
350, 1.4942111447878343, 0.0074830260877906465, 2.973287550745729, 1
354, 1.4942111447878343, 0.0074830260877906465, 2.973287550745729, 1
355, 1.4926125154202317, 0.016807873098612487, 2.9639883933133495, 1
359, 1.4926125154202317, 0.016807873098612487, 2.9639883933133495, 1
363, 1.4926125154202317, 0.016807873098612487, 2.9639883933133495, 1
367, 1.4881287715549567, 0.012496900886553593, 2.9686528569851642, 2
371, 1.4881287715549567, 0.012496900886553593, 2.9686528569851642, 2
375, 1.4881287715549567, 0.012496900886553593, 2.9686528569851642, 2
376, 1.4806702179629543, 0.005532413717560075, 2.970973832799851, 2
380, 1.4806702179629543, 0.005532413717560075, 2.970973832799851, 2
384, 1.4806702179629543, 0.005532413717560075, 2.970973832799851, 2
388, 1.4806702179629543, 0.005532413717560075, 2.970973832799851, 2
392, 1.4806702179629543, 0.005532413717560075, 2.970973832799851, 2
396, 1.4806702179629543, 0.005532413717560075, 2.970973832799851, 2
400, 1.4806702179629543, 0.005532413717560075, 2.970973832799851, 2
404, 1.4806702179629543, 0.005532413717560075, 2.970973832799851, 2
408, 1.4806702179629543, 0.005532413717560075, 2.970973832799851, 2
412, 1.4806702179629543, 0.005532413717560075, 2.970973832799851, 2
416, 1.4806702179629543, 0.005532413717560075, 2.970973832799851, 2
420, 1.4806702179629543, 0.005532413717560075, 2.970973832799851, 2
424, 1.4806702179629543, 0.005532413717560075, 2.970973832799851, 2
428, 1.4806702179629543, 0.005532413717560075, 2.970973832799851, 2
432, 1.4806702179629543, 0.005532413717560075, 2.970973832799851, 2
436, 1.4806702179629543, 0.005532413717560075, 2.970973832799851, 2
440, 1.4806702179629543, 0.005532413717560075, 2.970973832799851, 2
444, 1.4806702179629543, 0.005532413717560075, 2.970973832799851, 2
448, 1.4806702179629543, 0.005532413717560075, 2.970973832799851, 2
452, 1.4806702179629543, 0.005532413717560075, 2.970973832799851, 2
456, 1.4806702179629543, 0.005532413717560075, 2.970973832799851, 2
460, 1.4806702179629543, 0.005532413717560075, 2.970973832799851, 2
464, 1.4806702179629543, 0.005532413717560075, 2.970973832799851, 2
468, 1.4806702179629543, 0.005532413717560075, 2.970973832799851, 2
472, 1.4806702179629543, 0.005532413717560075, 2.970973832799851, 2
474, 1.4806702179629543, 0.005532413717560075, 2.970973832799851, 2
478, 1.4806702179629543, 0.005532413717560075, 2.970973832799851, 2
482, 1.4806702179629543, 0.005532413717560075, 2.970973832799851, 2
486, 1.4806702179629543, 0.005532413717560075, 2.970973832799851, 2
490, 1.4806702179629543, 0.005532413717560075, 2.970973832799851, 2
494, 1.4806702179629543, 0.005532413717560075, 2.970973832799851, 2
498, 1.4806702179629543, 0.005532413717560075, 2.970973832799851, 2
499, 1.4806702179629543, 0.005532413717560075, 2.970973832799851, 2
502, 1.4806702179629543, 0.005532413717560075, 2.970973832799851, 2
