evals, mean, best, worst, success num
166, 0.06664831023587671, 0.03231771757720644, 0.10597809203228584, 2
170, 0.06602831907176078, 0.02959308058313283, 0.10600140575753747, 2
174, 0.06602831907176078, 0.02959308058313283, 0.10600140575753747, 2
176, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
180, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
184, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
188, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
192, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
196, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
200, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
204, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
208, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
212, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
216, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
220, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
222, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
223, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
224, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
228, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
229, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
233, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
237, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
239, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
243, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
247, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
251, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
255, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
259, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
263, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
267, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
271, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
275, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
279, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
283, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
285, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
289, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
293, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
297, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
301, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
305, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
309, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
313, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
317, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
321, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
325, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
329, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
333, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
337, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
338, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
342, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
346, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
347, 0.06014564929451904, 0.005827596518244401, 0.10600706458683375, 2
350, 0.05605772928185211, 0.011681347830411106, 0.10002789066590269, 3
354, 0.05605772928185211, 0.011681347830411106, 0.10002789066590269, 3
358, 0.05605772928185211, 0.011681347830411106, 0.10002789066590269, 3
362, 0.05605772928185211, 0.011681347830411106, 0.10002789066590269, 3
366, 0.05605772928185211, 0.011681347830411106, 0.10002789066590269, 3
370, 0.05605772928185211, 0.011681347830411106, 0.10002789066590269, 3
374, 0.05605772928185211, 0.011681347830411106, 0.10002789066590269, 3
378, 0.05605772928185211, 0.011681347830411106, 0.10002789066590269, 3
382, 0.05605772928185211, 0.011681347830411106, 0.10002789066590269, 3
386, 0.05605772928185211, 0.011681347830411106, 0.10002789066590269, 3
388, 0.055968581125613565, 0.011312470378837237, 0.10002713212040429, 3
392, 0.055968581125613565, 0.011312470378837237, 0.10002713212040429, 3
396, 0.055968581125613565, 0.011312470378837237, 0.10002713212040429, 3
400, 0.05594965913703349, 0.011242926397831818, 0.1000275113216115, 3
404, 0.05594965913703349, 0.011242926397831818, 0.1000275113216115, 3
408, 0.05594965913703349, 0.011242926397831818, 0.1000275113216115, 3
410, 0.05594318329000526, 0.011213951459112925, 0.1000273217033352, 3
414, 0.05594318329000526, 0.011213951459112925, 0.1000273217033352, 3
418, 0.05594318329000526, 0.011213951459112925, 0.1000273217033352, 3
422, 0.05594240271149018, 0.011212365034092233, 0.10002741650859759, 3
426, 0.05594240271149018, 0.011212365034092233, 0.10002741650859759, 3
430, 0.05594240271149018, 0.011212365034092233, 0.10002741650859759, 3
433, 0.05594179009262749, 0.011209146631150376, 0.10002736910495481, 3
437, 0.05594179009262749, 0.011209146631150376, 0.10002736910495481, 3
441, 0.05594179009262749, 0.011209146631150376, 0.10002736910495481, 3
445, 0.05594179009262749, 0.011209146631150376, 0.10002736910495481, 3
449, 0.05594175493329211, 0.01120919798290392, 0.10002738095367389, 3
453, 0.05594175493329211, 0.01120919798290392, 0.10002738095367389, 3
457, 0.05594175493329211, 0.01120919798290392, 0.10002738095367389, 3
461, 0.05594175493329211, 0.01120919798290392, 0.10002738095367389, 3
463, 0.05594175197050301, 0.011209138106627376, 0.1000273779922524, 3
467, 0.05594175197050301, 0.011209138106627376, 0.1000273779922524, 3
471, 0.05594175197050301, 0.011209138106627376, 0.1000273779922524, 3
473, 0.05594175197050301, 0.011209138106627376, 0.1000273779922524, 3
474, 0.05594175197050301, 0.011209138106627376, 0.1000273779922524, 3
476, 0.05594175197050301, 0.011209138106627376, 0.1000273779922524, 3
480, 0.05594175197050301, 0.011209138106627376, 0.1000273779922524, 3
484, 0.05594175197050301, 0.011209138106627376, 0.1000273779922524, 3
485, 0.05594175197050301, 0.011209138106627376, 0.1000273779922524, 3
489, 0.05594175197050301, 0.011209138106627376, 0.1000273779922524, 3
493, 0.05594175197050301, 0.011209138106627376, 0.1000273779922524, 3
497, 0.05594175197050301, 0.011209138106627376, 0.1000273779922524, 3
501, 0.05594175197050301, 0.011209138106627376, 0.1000273779922524, 3
