evals, mean, best, worst, success num
199, 8.748561069176173e-9, 6.578213325411225e-9, 1.51868547940258e-8, 4
201, 4.4638309247488644e-9, 2.697941812167312e-9, 6.2297154981949576e-9, 4
205, 4.4638309247488644e-9, 2.697941812167312e-9, 6.2297154981949576e-9, 4
209, 4.4638309247488644e-9, 2.697941812167312e-9, 6.2297154981949576e-9, 4
212, 2.5795499707751955e-9, 1.9409015443279757e-9, 4.478569911246225e-9, 4
216, 2.5795499707751955e-9, 1.9409015443279757e-9, 4.478569911246225e-9, 4
218, 2.0091537030684407e-9, 1.2140406729517435e-9, 2.8030641247385875e-9, 4
222, 2.0091537030684407e-9, 1.2140406729517435e-9, 2.8030641247385875e-9, 4
226, 2.0091537030684407e-9, 1.2140406729517435e-9, 2.8030641247385875e-9, 4
228, 1.4681994307614149e-9, 1.1060966185674276e-9, 2.551078492910337e-9, 4
232, 1.4681994307614149e-9, 1.1060966185674276e-9, 2.551078492910337e-9, 4
235, 7.809632000532871e-10, 4.721588355387048e-10, 1.0897383498840126e-9, 4
239, 7.809632000532871e-10, 4.721588355387048e-10, 1.0897383498840126e-9, 4
243, 7.809632000532871e-10, 4.721588355387048e-10, 1.0897383498840126e-9, 4
247, 5.237619595366388e-10, 3.164458158160292e-10, 7.30669917586142e-10, 4
251, 5.237619595366388e-10, 3.164458158160292e-10, 7.30669917586142e-10, 4
255, 5.237619595366388e-10, 3.164458158160292e-10, 7.30669917586142e-10, 4
257, 1.2874729850037424e-10, 7.788907545871636e-11, 1.79534180407498e-10, 4
261, 1.2874729850037424e-10, 7.788907545871636e-11, 1.79534180407498e-10, 4
265, 1.2874729850037424e-10, 7.788907545871636e-11, 1.79534180407498e-10, 4
269, 1.2874729850037424e-10, 7.788907545871636e-11, 1.79534180407498e-10, 4
270, 1.111659368219033e-10, 6.720368010237171e-11, 1.5509966563523164e-10, 4
274, 1.111659368219033e-10, 6.720368010237171e-11, 1.5509966563523164e-10, 4
276, 5.196260813791222e-11, 3.138089454689798e-11, 7.245122356496408e-11, 4
280, 5.196260813791222e-11, 3.138089454689798e-11, 7.245122356496408e-11, 4
284, 5.196260813791222e-11, 3.138089454689798e-11, 7.245122356496408e-11, 4
286, 2.961839708592421e-11, 1.7908826421475238e-11, 4.132424440883421e-11, 4
290, 2.961839708592421e-11, 1.7908826421475238e-11, 4.132424440883421e-11, 4
294, 2.961839708592421e-11, 1.7908826421475238e-11, 4.132424440883421e-11, 4
295, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
299, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
303, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
306, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
307, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
310, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
314, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
318, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
322, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
326, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
330, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
331, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
335, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
339, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
343, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
347, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
351, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
355, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
359, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
363, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
367, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
371, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
375, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
379, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
383, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
387, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
391, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
395, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
399, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
403, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
407, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
411, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
413, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
417, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
421, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
424, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
428, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
431, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
435, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
439, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
443, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
447, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
451, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
455, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
459, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
460, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
464, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
465, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
469, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
473, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
476, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
480, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
484, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
488, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
492, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
496, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
497, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
501, 1.1162761072652366e-11, 6.7402349314758725e-12, 1.556351169498801e-11, 4
