evals, mean, best, worst, success num
425, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
429, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
433, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
437, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
438, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
440, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
444, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
448, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
450, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
454, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
458, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
459, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
462, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
463, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
467, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
471, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
472, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
476, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
480, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
482, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
486, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
490, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
494, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
495, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
499, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
503, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
