evals, mean, best, worst, success num
128, 6.768843954421194e-7, 3.9876127973818364e-7, 1.5078427652331734e-6, 4
132, 6.768843954421194e-7, 3.9876127973818364e-7, 1.5078427652331734e-6, 4
136, 2.983381911700005e-7, 9.75766080341039e-8, 3.6525871888355016e-7, 4
140, 2.983381911700005e-7, 9.75766080341039e-8, 3.6525871888355016e-7, 4
144, 2.983381911700005e-7, 9.75766080341039e-8, 3.6525871888355016e-7, 4
147, 2.565623324795165e-7, 1.5114889322861706e-7, 5.712926648888771e-7, 4
151, 2.565623324795165e-7, 1.5114889322861706e-7, 5.712926648888771e-7, 4
155, 2.565623324795165e-7, 1.5114889322861706e-7, 5.712926648888771e-7, 4
158, 4.617797899938615e-8, 2.722427504891104e-8, 1.0301713329176288e-7, 4
162, 4.617797899938615e-8, 2.722427504891104e-8, 1.0301713329176288e-7, 4
166, 4.617797899938615e-8, 2.722427504891104e-8, 1.0301713329176288e-7, 4
170, 4.617797899938615e-8, 2.722427504891104e-8, 1.0301713329176288e-7, 4
171, 1.14721720853411e-8, 3.733289659302652e-9, 1.405179957207784e-8, 4
175, 1.14721720853411e-8, 3.733289659302652e-9, 1.405179957207784e-8, 4
179, 1.14721720853411e-8, 3.733289659302652e-9, 1.405179957207784e-8, 4
183, 1.14721720853411e-8, 3.733289659302652e-9, 1.405179957207784e-8, 4
185, 6.852082332895689e-9, 4.060845143208103e-9, 1.521543535734866e-8, 4
189, 6.852082332895689e-9, 4.060845143208103e-9, 1.521543535734866e-8, 4
193, 6.852082332895689e-9, 4.060845143208103e-9, 1.521543535734866e-8, 4
196, 2.6207165618632003e-10, 1.5484672482673666e-10, 5.818179973106284e-10, 4
200, 2.6207165618632003e-10, 1.5484672482673666e-10, 5.818179973106284e-10, 4
204, 2.6207165618632003e-10, 1.5484672482673666e-10, 5.818179973106284e-10, 4
208, 2.6207165618632003e-10, 1.5484672482673666e-10, 5.818179973106284e-10, 4
212, 2.6207165618632003e-10, 1.5484672482673666e-10, 5.818179973106284e-10, 4
216, 2.6207165618632003e-10, 1.5484672482673666e-10, 5.818179973106284e-10, 4
220, 2.6207165618632003e-10, 1.5484672482673666e-10, 5.818179973106284e-10, 4
222, 1.8869591081428144e-10, 6.130167695408641e-11, 2.3116066159043771e-10, 4
226, 1.8869591081428144e-10, 6.130167695408641e-11, 2.3116066159043771e-10, 4
229, 1.0181306339299218e-10, 6.025013201837136e-11, 2.2613974237568395e-10, 4
233, 1.0181306339299218e-10, 6.025013201837136e-11, 2.2613974237568395e-10, 4
237, 1.0181306339299218e-10, 6.025013201837136e-11, 2.2613974237568395e-10, 4
239, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
243, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
247, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
251, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
255, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
257, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
258, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
261, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
264, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
266, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
267, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
268, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
270, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
272, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
274, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
278, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
282, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
285, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
289, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
293, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
294, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
297, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
298, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
302, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
306, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
307, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
311, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
315, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
319, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
323, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
327, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
331, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
335, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
339, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
343, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
347, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
351, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
355, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
359, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
363, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
367, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
371, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
375, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
379, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
383, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
387, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
391, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
394, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
398, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
402, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
406, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
410, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
412, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
416, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
420, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
424, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
425, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
427, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
431, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
435, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
438, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
442, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
443, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
447, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
451, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
455, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
457, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
461, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
465, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
469, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
473, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
477, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
479, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
483, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
485, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
489, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
493, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
497, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
499, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
503, 2.0498760408808494e-12, 6.683923890090248e-13, 2.5103765930990076e-12, 4
