evals, mean, best, worst, success num
93, 0.03412299057096848, 0.014636161120036132, 0.040618655080564676, 4
97, 0.03412299057096848, 0.014636161120036132, 0.040618655080564676, 4
101, 0.03412299057096848, 0.014636161120036132, 0.040618655080564676, 4
105, 0.03412299057096848, 0.014636161120036132, 0.040618655080564676, 4
109, 0.03412299057096848, 0.014636161120036132, 0.040618655080564676, 4
113, 0.03412299057096848, 0.014636161120036132, 0.040618655080564676, 4
117, 0.03412299057096848, 0.014636161120036132, 0.040618655080564676, 4
121, 0.03412299057096848, 0.014636161120036132, 0.040618655080564676, 4
125, 0.03412299057096848, 0.014636161120036132, 0.040618655080564676, 4
127, 0.034108639024675556, 0.03235786270642252, 0.034692636714331884, 4
128, 0.02266368200909505, 0.022629034992670743, 0.022698711820060943, 4
129, 0.020590738770328347, 0.02057232583021302, 0.020621001371078914, 4
130, 0.01898104846038757, 0.018941561276349956, 0.019090391535242612, 4
134, 0.01898104846038757, 0.018941561276349956, 0.019090391535242612, 4
138, 0.01898104846038757, 0.018941561276349956, 0.019090391535242612, 4
142, 0.01898104846038757, 0.018941561276349956, 0.019090391535242612, 4
143, 0.01875371054188133, 0.01870186457146044, 0.018819148722805063, 4
146, 0.018540180421688424, 0.01849623905303647, 0.018603828958925636, 4
148, 0.018431203016132734, 0.018424980006486836, 0.018445241085558256, 4
150, 0.018309421048236733, 0.01818371980407797, 0.018380543858067304, 4
151, 0.01821776545037652, 0.018179386138198333, 0.018329441086989164, 4
155, 0.01821776545037652, 0.018179386138198333, 0.018329441086989164, 4
157, 0.017757065648689743, 0.016536491319055168, 0.01817259121521043, 4
161, 0.017757065648689743, 0.016536491319055168, 0.01817259121521043, 4
165, 0.017757065648689743, 0.016536491319055168, 0.01817259121521043, 4
169, 0.017757065648689743, 0.016536491319055168, 0.01817259121521043, 4
173, 0.017757065648689743, 0.016536491319055168, 0.01817259121521043, 4
175, 0.006092990625859487, 0.0059694205101626105, 0.006140140372204838, 4
179, 0.006092990625859487, 0.0059694205101626105, 0.006140140372204838, 4
183, 0.006092990625859487, 0.0059694205101626105, 0.006140140372204838, 4
186, 0.0048662373804665565, 0.0015574647092180419, 0.006216829699684283, 4
190, 0.0048662373804665565, 0.0015574647092180419, 0.006216829699684283, 4
194, 0.0012972979795243934, 0.001000122821918543, 0.0016221779802844674, 4
198, 0.0012972979795243934, 0.001000122821918543, 0.0016221779802844674, 4
202, 0.0012972979795243934, 0.001000122821918543, 0.0016221779802844674, 4
206, 0.0012972979795243934, 0.001000122821918543, 0.0016221779802844674, 4
210, 0.001247299908031263, 0.001240106983380128, 0.0012597152626201429, 4
214, 0.001247299908031263, 0.001240106983380128, 0.0012597152626201429, 4
215, 0.0002938567055047206, 0.00019166771169303013, 0.0005051720225367007, 4
219, 0.0002938567055047206, 0.00019166771169303013, 0.0005051720225367007, 4
223, 0.0002938567055047206, 0.00019166771169303013, 0.0005051720225367007, 4
227, 0.0002938567055047206, 0.00019166771169303013, 0.0005051720225367007, 4
231, 0.0002938567055047206, 0.00019166771169303013, 0.0005051720225367007, 4
235, 0.0002938567055047206, 0.00019166771169303013, 0.0005051720225367007, 4
238, 9.970554211333012e-5, 3.9980898215331764e-5, 0.0001666147250577642, 4
242, 9.970554211333012e-5, 3.9980898215331764e-5, 0.0001666147250577642, 4
246, 9.970554211333012e-5, 3.9980898215331764e-5, 0.0001666147250577642, 4
250, 9.970554211333012e-5, 3.9980898215331764e-5, 0.0001666147250577642, 4
254, 9.970554211333012e-5, 3.9980898215331764e-5, 0.0001666147250577642, 4
258, 9.970554211333012e-5, 3.9980898215331764e-5, 0.0001666147250577642, 4
262, 9.970554211333012e-5, 3.9980898215331764e-5, 0.0001666147250577642, 4
266, 9.970554211333012e-5, 3.9980898215331764e-5, 0.0001666147250577642, 4
270, 9.970554211333012e-5, 3.9980898215331764e-5, 0.0001666147250577642, 4
274, 9.970554211333012e-5, 3.9980898215331764e-5, 0.0001666147250577642, 4
278, 9.970554211333012e-5, 3.9980898215331764e-5, 0.0001666147250577642, 4
282, 9.970554211333012e-5, 3.9980898215331764e-5, 0.0001666147250577642, 4
286, 8.208078394051306e-5, 8.6286489798299e-6, 0.00016725472293782132, 4
290, 8.208078394051306e-5, 8.6286489798299e-6, 0.00016725472293782132, 4
294, 8.208078394051306e-5, 8.6286489798299e-6, 0.00016725472293782132, 4
298, 8.208078394051306e-5, 8.6286489798299e-6, 0.00016725472293782132, 4
302, 8.208078394051306e-5, 8.6286489798299e-6, 0.00016725472293782132, 4
306, 8.208078394051306e-5, 8.6286489798299e-6, 0.00016725472293782132, 4
310, 8.208078394051306e-5, 8.6286489798299e-6, 0.00016725472293782132, 4
314, 8.208078394051306e-5, 8.6286489798299e-6, 0.00016725472293782132, 4
318, 8.208078394051306e-5, 8.6286489798299e-6, 0.00016725472293782132, 4
322, 8.208078394051306e-5, 8.6286489798299e-6, 0.00016725472293782132, 4
326, 8.208078394051306e-5, 8.6286489798299e-6, 0.00016725472293782132, 4
330, 8.208078394051306e-5, 8.6286489798299e-6, 0.00016725472293782132, 4
331, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
335, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
339, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
343, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
347, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
352, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
354, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
358, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
360, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
364, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
368, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
372, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
376, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
380, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
384, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
388, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
392, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
396, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
400, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
404, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
407, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
411, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
415, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
419, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
423, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
427, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
431, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
435, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
439, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
441, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
445, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
449, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
451, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
455, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
459, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
463, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
467, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
470, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
474, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
478, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
479, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
483, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
487, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
491, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
495, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
496, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
498, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
502, 7.311580764971179e-5, 2.8638687604722244e-5, 0.00016727637988504568, 4
