evals, mean, best, worst, success num
164, 1.0165326591197708, 0.02199744355945493, 3.9999999999999996, 3
167, 1.0165326023927204, 0.021971794924660233, 3.9999999999999996, 3
171, 1.0165326023927204, 0.021971794924660233, 3.9999999999999996, 3
174, 1.0165325727035055, 0.02199868762626112, 3.9999999999999996, 3
178, 1.0165325727035055, 0.02199868762626112, 3.9999999999999996, 3
179, 1.0165325002374868, 0.021973004018171045, 3.9999999999999996, 3
183, 1.0165325002374868, 0.021973004018171045, 3.9999999999999996, 3
184, 1.016532487145843, 0.02199993335473955, 3.9999999999999996, 3
188, 1.016532487145843, 0.02199993335473955, 3.9999999999999996, 3
191, 1.0165323989418498, 0.021974214766509362, 3.9999999999999996, 3
195, 1.0165323989418498, 0.021974214766509362, 3.9999999999999996, 3
199, 1.0165323989418498, 0.021974214766509362, 3.9999999999999996, 3
202, 1.0165323599878664, 0.02198759724532903, 3.9999999999999996, 3
206, 1.0165323599878664, 0.02198759724532903, 3.9999999999999996, 3
207, 1.0165323486174183, 0.021974820780425227, 3.9999999999999996, 3
211, 1.0165323486174183, 0.021974820780425227, 3.9999999999999996, 3
212, 1.0165323138124762, 0.02198821242008734, 3.9999999999999996, 3
216, 1.0165323138124762, 0.02198821242008734, 3.9999999999999996, 3
218, 1.0165322985078098, 0.021975427200242495, 3.9999999999999996, 3
222, 1.0165322985078098, 0.021975427200242495, 3.9999999999999996, 3
225, 1.016532267854767, 0.02198882800679487, 3.9999999999999996, 3
229, 1.016532267854767, 0.02198882800679487, 3.9999999999999996, 3
232, 1.0165322486128812, 0.02197603403764583, 3.9999999999999996, 3
236, 1.0165322486128812, 0.02197603403764583, 3.9999999999999996, 3
239, 1.016532222111595, 0.021989444016614717, 3.9999999999999996, 3
243, 1.016532222111595, 0.021989444016614717, 3.9999999999999996, 3
246, 1.016532198937446, 0.02197664130498996, 3.9999999999999996, 3
250, 1.016532198937446, 0.02197664130498996, 3.9999999999999996, 3
254, 1.0165321765839275, 0.021990060450493863, 3.9999999999999996, 3
258, 1.0165321765839275, 0.021990060450493863, 3.9999999999999996, 3
262, 1.016532149471715, 0.0219772489743242, 3.9999999999999996, 3
266, 1.016532149471715, 0.0219772489743242, 3.9999999999999996, 3
270, 1.016532131270485, 0.02199067728658476, 3.9999999999999996, 3
274, 1.016532131270485, 0.02199067728658476, 3.9999999999999996, 3
276, 1.0165321002258894, 0.02197785708163369, 3.9999999999999996, 3
280, 1.0165321002258894, 0.02197785708163369, 3.9999999999999996, 3
282, 1.0165320861695046, 0.021991294529190932, 3.9999999999999996, 3
286, 1.0165320861695046, 0.021991294529190932, 3.9999999999999996, 3
290, 1.0165320511909928, 0.021978465579429615, 3.9999999999999996, 3
294, 1.0165320511909928, 0.021978465579429615, 3.9999999999999996, 3
295, 1.0165320412919139, 0.021991912227681997, 3.9999999999999996, 3
298, 1.016532036814713, 0.021966420146623367, 3.9999999999999996, 3
302, 1.016532036814713, 0.021966420146623367, 3.9999999999999996, 3
305, 1.0165319521750544, 0.021993148836258438, 3.9999999999999996, 3
309, 1.0165319521750544, 0.021993148836258438, 3.9999999999999996, 3
313, 1.0165319319546469, 0.021967621746545755, 3.9999999999999996, 3
317, 1.0165319319546469, 0.021967621746545755, 3.9999999999999996, 3
319, 1.0165318639152492, 0.021994387094310154, 3.9999999999999996, 3
323, 1.0165318639152492, 0.021994387094310154, 3.9999999999999996, 3
326, 1.0165318279563709, 0.021968825019151254, 3.9999999999999996, 3
330, 1.0165318279563709, 0.021968825019151254, 3.9999999999999996, 3
334, 1.0165317765196684, 0.021995627038927528, 3.9999999999999996, 3
338, 1.0165317765196684, 0.021995627038927528, 3.9999999999999996, 3
341, 1.0165317248236663, 0.02197002997285326, 3.9999999999999996, 3
345, 1.0165317248236663, 0.02197002997285326, 3.9999999999999996, 3
349, 1.0165316899916796, 0.02199686866644668, 3.9999999999999996, 3
353, 1.0165316899916796, 0.02199686866644668, 3.9999999999999996, 3
356, 1.0165316225454448, 0.021971236589912558, 3.9999999999999996, 3
360, 1.0165316225454448, 0.021971236589912558, 3.9999999999999996, 3
362, 1.0165316043231793, 0.02199811195012575, 3.9999999999999996, 3
366, 1.0165316043231793, 0.02199811195012575, 3.9999999999999996, 3
369, 1.0165315211292403, 0.02197244488407712, 3.9999999999999996, 3
373, 1.0165315211292403, 0.02197244488407712, 3.9999999999999996, 3
375, 1.0165315195086322, 0.021999356885118962, 3.9999999999999996, 3
379, 1.0165315195086322, 0.021999356885118962, 3.9999999999999996, 3
382, 1.01653142057777, 0.02197365484933241, 3.9999999999999996, 3
386, 1.01653142057777, 0.02197365484933241, 3.9999999999999996, 3
390, 1.01653142057777, 0.02197365484933241, 3.9999999999999996, 3
394, 1.0165313873497255, 0.02198702864948177, 3.9999999999999996, 3
398, 1.0165313873497255, 0.02198702864948177, 3.9999999999999996, 3
402, 1.0165313706257606, 0.021974260465196672, 3.9999999999999996, 3
406, 1.0165313706257606, 0.021974260465196672, 3.9999999999999996, 3
410, 1.0165313415495802, 0.021987643433330616, 3.9999999999999996, 3
414, 1.0165313415495802, 0.021987643433330616, 3.9999999999999996, 3
418, 1.0165313208925253, 0.02197486651025135, 3.9999999999999996, 3
422, 1.0165313208925253, 0.02197486651025135, 3.9999999999999996, 3
423, 1.0165312959630772, 0.02198825862893377, 3.9999999999999996, 3
427, 1.0165312959630772, 0.02198825862893377, 3.9999999999999996, 3
429, 1.0165312713643133, 0.021975472941135953, 3.9999999999999996, 3
433, 1.0165312713643133, 0.021975472941135953, 3.9999999999999996, 3
434, 1.0165312505937834, 0.021988874246350456, 3.9999999999999996, 3
438, 1.0165312505937834, 0.021988874246350456, 3.9999999999999996, 3
442, 1.016531222057147, 0.02197607980771375, 3.9999999999999996, 3
446, 1.016531222057147, 0.02197607980771375, 3.9999999999999996, 3
447, 1.0165312054403557, 0.021989490287329314, 3.9999999999999996, 3
451, 1.0165312054403557, 0.021989490287329314, 3.9999999999999996, 3
454, 1.016531172968196, 0.02197668709931695, 3.9999999999999996, 3
458, 1.016531172968196, 0.02197668709931695, 3.9999999999999996, 3
461, 1.0165311604979923, 0.02199010673342998, 3.9999999999999996, 3
465, 1.0165311604979923, 0.02199010673342998, 3.9999999999999996, 3
468, 1.0165311240949968, 0.021977294809691267, 3.9999999999999996, 3
472, 1.0165311240949968, 0.021977294809691267, 3.9999999999999996, 3
473, 1.0165311157761379, 0.021990723601792043, 3.9999999999999996, 3
476, 1.016531108459813, 0.021965265594731043, 3.9999999999999996, 3
480, 1.016531108459813, 0.021965265594731043, 3.9999999999999996, 3
483, 1.0165310269718968, 0.02199195858708207, 3.9999999999999996, 3
487, 1.0165310269718968, 0.02199195858708207, 3.9999999999999996, 3
491, 1.0165310039092141, 0.02196646556667267, 3.9999999999999996, 3
495, 1.0165310039092141, 0.02196646556667267, 3.9999999999999996, 3
496, 1.0165309390304043, 0.021993195243643324, 3.9999999999999996, 3
500, 1.0165309390304043, 0.021993195243643324, 3.9999999999999996, 3
501, 1.016530900224673, 0.02196766722194119, 3.9999999999999996, 3
