evals, mean, best, worst, success num
117, 0.032837277728376746, 0.012758823851293996, 0.053128467584999395, 4
121, 0.032837277728376746, 0.012758823851293996, 0.053128467584999395, 4
125, 0.032837277728376746, 0.012758823851293996, 0.053128467584999395, 4
129, 0.032837277728376746, 0.012758823851293996, 0.053128467584999395, 4
133, 0.032837277728376746, 0.012758823851293996, 0.053128467584999395, 4
137, 0.032837277728376746, 0.012758823851293996, 0.053128467584999395, 4
141, 0.032837277728376746, 0.012758823851293996, 0.053128467584999395, 4
145, 0.032837277728376746, 0.012758823851293996, 0.053128467584999395, 4
149, 0.032837277728376746, 0.012758823851293996, 0.053128467584999395, 4
153, 0.032837277728376746, 0.012758823851293996, 0.053128467584999395, 4
157, 0.032837277728376746, 0.012758823851293996, 0.053128467584999395, 4
161, 0.032837277728376746, 0.012758823851293996, 0.053128467584999395, 4
165, 0.032837277728376746, 0.012758823851293996, 0.053128467584999395, 4
169, 0.032837277728376746, 0.012758823851293996, 0.053128467584999395, 4
173, 0.032837277728376746, 0.012758823851293996, 0.053128467584999395, 4
177, 0.032837277728376746, 0.012758823851293996, 0.053128467584999395, 4
181, 0.032837277728376746, 0.012758823851293996, 0.053128467584999395, 4
185, 0.032837277728376746, 0.012758823851293996, 0.053128467584999395, 4
189, 0.032837277728376746, 0.012758823851293996, 0.053128467584999395, 4
193, 0.032837277728376746, 0.012758823851293996, 0.053128467584999395, 4
197, 0.032837277728376746, 0.012758823851293996, 0.053128467584999395, 4
201, 0.032837277728376746, 0.012758823851293996, 0.053128467584999395, 4
205, 0.032837277728376746, 0.012758823851293996, 0.053128467584999395, 4
209, 0.032837277728376746, 0.012758823851293996, 0.053128467584999395, 4
213, 0.032837277728376746, 0.012758823851293996, 0.053128467584999395, 4
217, 0.032837277728376746, 0.012758823851293996, 0.053128467584999395, 4
221, 0.032837277728376746, 0.012758823851293996, 0.053128467584999395, 4
225, 0.032837277728376746, 0.012758823851293996, 0.053128467584999395, 4
229, 0.032837277728376746, 0.012758823851293996, 0.053128467584999395, 4
233, 0.032837277728376746, 0.012758823851293996, 0.053128467584999395, 4
237, 0.032837277728376746, 0.012758823851293996, 0.053128467584999395, 4
238, 0.022555034215623503, 0.013596040645051976, 0.027807323294525343, 4
242, 0.02255502678615171, 0.01359604064507827, 0.02780732115195694, 4
244, 0.018171763012823774, 0.004481091317698683, 0.03098359847543099, 4
248, 0.016669152325107274, 0.004654140252414988, 0.02615325292654925, 4
252, 0.016669152325107274, 0.004654140252414988, 0.02615325292654925, 4
256, 0.016669152325107274, 0.004654140252414988, 0.02615325292654925, 4
260, 0.016669152325107274, 0.004654140252414988, 0.02615325292654925, 4
264, 0.016669152325107274, 0.004654140252414988, 0.02615325292654925, 4
268, 0.016669152325107274, 0.004654140252414988, 0.02615325292654925, 4
272, 0.016669152325107274, 0.004654140252414988, 0.02615325292654925, 4
275, 0.015937324135669832, 0.005955420806333789, 0.02095088718207011, 4
279, 0.015937324135669832, 0.005955420806333789, 0.02095088718207011, 4
283, 0.015937324135669832, 0.005955420806333789, 0.02095088718207011, 4
287, 0.01477762099357236, 0.0018419793807870522, 0.03328047141932705, 4
291, 0.01477762099357236, 0.0018419793807870522, 0.03328047141932705, 4
295, 0.01477762099357236, 0.0018419793807870522, 0.03328047141932705, 4
299, 0.01477762099357236, 0.0018419793807870522, 0.03328047141932705, 4
300, 0.00923683388041849, 0.004405468574873138, 0.01606858839726731, 4
304, 0.00923683388041849, 0.004405468574873138, 0.01606858839726731, 4
308, 0.00923683388041849, 0.004405468574873138, 0.01606858839726731, 4
312, 0.00923683388041849, 0.004405468574873138, 0.01606858839726731, 4
313, 0.008704838850124514, 0.0011721798290204337, 0.015856006167546143, 4
317, 0.008704838850124514, 0.0011721798290204337, 0.015856006167546143, 4
321, 0.008704838850124514, 0.0011721798290204337, 0.015856006167546143, 4
325, 0.008704838850124514, 0.0011721798290204337, 0.015856006167546143, 4
329, 0.008704838850124514, 0.0011721798290204337, 0.015856006167546143, 4
332, 0.0087028627294412, 0.0007985655988862041, 0.016014115129015967, 4
336, 0.0087028627294412, 0.0007985655988862041, 0.016014115129015967, 4
340, 0.0087028627294412, 0.0007985655988862041, 0.016014115129015967, 4
344, 0.00870136920835794, 0.0009814875937098782, 0.015930094215434294, 4
348, 0.00870136920835794, 0.0009814875937098782, 0.015930094215434294, 4
352, 0.00870136920835794, 0.0009814875937098782, 0.015930094215434294, 4
356, 0.00870136920835794, 0.0009814875937098782, 0.015930094215434294, 4
359, 0.008701232983442839, 0.0009348444138945204, 0.01595017362409084, 4
363, 0.008701232983442839, 0.0009348444138945204, 0.01595017362409084, 4
367, 0.008701232983442839, 0.0009348444138945204, 0.01595017362409084, 4
369, 0.008619453511453119, 0.0008030706173905811, 0.01625144618343154, 4
373, 0.008596220226921051, 0.0007607507209511185, 0.016223481039553518, 4
377, 0.008551282664899344, 0.0006800113666843324, 0.016169318024678272, 4
379, 0.008469532740431171, 0.0005420762256245985, 0.016068138399018772, 4
383, 0.008363882995332533, 0.00046106214840122624, 0.015894940603190206, 4
387, 0.008363882995332533, 0.00046106214840122624, 0.015894940603190206, 4
390, 0.008347389512007879, 0.0006867209708035684, 0.015761589263816482, 4
394, 0.008347389512007879, 0.0006867209708035684, 0.015761589263816482, 4
398, 0.008347389512007879, 0.0006867209708035684, 0.015761589263816482, 4
402, 0.008347389512007879, 0.0006867209708035684, 0.015761589263816482, 4
405, 0.008345838680018113, 0.0006123649896423362, 0.01579113593765325, 4
409, 0.008345838680018113, 0.0006123649896423362, 0.01579113593765325, 4
413, 0.008345838680018113, 0.0006123649896423362, 0.01579113593765325, 4
417, 0.008345838680018113, 0.0006123649896423362, 0.01579113593765325, 4
421, 0.007496325802194209, 0.0006301992376941977, 0.015783510902033983, 4
425, 0.007496325802194209, 0.0006301992376941977, 0.015783510902033983, 4
429, 0.007496325802194209, 0.0006301992376941977, 0.015783510902033983, 4
433, 0.007496325802194209, 0.0006301992376941977, 0.015783510902033983, 4
437, 0.007496325802194209, 0.0006301992376941977, 0.015783510902033983, 4
441, 0.007410348270387002, 0.0006324668674047585, 0.01578256893270311, 4
445, 0.007410348270387002, 0.0006324668674047585, 0.01578256893270311, 4
449, 0.007410348270387002, 0.0006324668674047585, 0.01578256893270311, 4
453, 0.007410348270387002, 0.0006324668674047585, 0.01578256893270311, 4
457, 0.007401021744477296, 0.0006318991876501459, 0.015782804193450642, 4
461, 0.007401021744477296, 0.0006318991876501459, 0.015782804193450642, 4
465, 0.007401021744477296, 0.0006318991876501459, 0.015782804193450642, 4
469, 0.007401021744477296, 0.0006318991876501459, 0.015782804193450642, 4
473, 0.007401021744477296, 0.0006318991876501459, 0.015782804193450642, 4
475, 0.0074008553890807065, 0.0006319701136594534, 0.015782774778067166, 4
479, 0.0074008553890807065, 0.0006319701136594534, 0.015782774778067166, 4
483, 0.0074008553890807065, 0.0006319701136594534, 0.015782774778067166, 4
487, 0.0074008553890807065, 0.0006319701136594534, 0.015782774778067166, 4
491, 0.0074008553890807065, 0.0006319701136594534, 0.015782774778067166, 4
494, 0.007400854885729239, 0.0006319612533016736, 0.015782778453493237, 4
498, 0.007400854885729239, 0.0006319612533016736, 0.015782778453493237, 4
502, 0.007400854885729239, 0.0006319612533016736, 0.015782778453493237, 4
