evals, mean, best, worst, success num
119, 0.3752848292385761, 0.2609493653500327, 0.49024796814067695, 0
123, 0.3752848292385761, 0.2609493653500327, 0.49024796814067695, 0
124, 0.3751057227623811, 0.2556702068206208, 0.49469447170617703, 0
128, 0.3751057227623811, 0.2556702068206208, 0.49469447170617703, 0
132, 0.3751057227623811, 0.2556702068206208, 0.49469447170617703, 0
136, 0.3751057227623811, 0.2556702068206208, 0.49469447170617703, 0
140, 0.3751057227623811, 0.2556702068206208, 0.49469447170617703, 0
144, 0.3751057227623811, 0.2556702068206208, 0.49469447170617703, 0
148, 0.3751057227623811, 0.2556702068206208, 0.49469447170617703, 0
152, 0.3751057227623811, 0.2556702068206208, 0.49469447170617703, 0
156, 0.3751057227623811, 0.2556702068206208, 0.49469447170617703, 0
157, 0.3750273852231991, 0.2556353710962396, 0.4948345071780319, 0
161, 0.3750273852231991, 0.2556353710962396, 0.4948345071780319, 0
165, 0.3750273852231991, 0.2556353710962396, 0.4948345071780319, 0
169, 0.3750273852231991, 0.2556353710962396, 0.4948345071780319, 0
173, 0.3750273852231991, 0.2556353710962396, 0.4948345071780319, 0
177, 0.3750273852231991, 0.2556353710962396, 0.4948345071780319, 0
179, 0.3749910943879087, 0.25563406076644746, 0.49473435623403167, 0
183, 0.3749910943879087, 0.25563406076644746, 0.49473435623403167, 0
187, 0.3749910943879087, 0.25563406076644746, 0.49473435623403167, 0
191, 0.3749910943879087, 0.25563406076644746, 0.49473435623403167, 0
195, 0.3749910943879087, 0.25563406076644746, 0.49473435623403167, 0
197, 0.3749909362743434, 0.255634223206014, 0.4947316737070043, 0
201, 0.3749909362743434, 0.255634223206014, 0.4947316737070043, 0
205, 0.3749909362743434, 0.255634223206014, 0.4947316737070043, 0
206, 0.3749908498012501, 0.25563414193794787, 0.4947324817298757, 0
210, 0.3749908498012501, 0.25563414193794787, 0.4947324817298757, 0
214, 0.3749908498012501, 0.25563414193794787, 0.4947324817298757, 0
217, 0.3749908182031985, 0.25563420987191, 0.494731913745014, 0
221, 0.3749908182031985, 0.25563420987191, 0.494731913745014, 0
223, 0.3749908118305742, 0.2556341692720477, 0.49473242706124626, 0
227, 0.3749908118305742, 0.2556341692720477, 0.49473242706124626, 0
229, 0.3749907854988368, 0.2556342372041452, 0.4947318855260866, 0
233, 0.3749907854988368, 0.2556342372041452, 0.4947318855260866, 0
236, 0.37499077455409574, 0.2556341966263818, 0.49473237459342384, 0
240, 0.37499077455409574, 0.2556341966263818, 0.49473237459342384, 0
243, 0.3749907534896574, 0.2556342645566064, 0.49473185951226856, 0
247, 0.3749907534896574, 0.2556342645566064, 0.49473185951226856, 0
250, 0.3749907379719058, 0.25563422400094876, 0.4947323243266736, 0
254, 0.3749907379719058, 0.25563422400094876, 0.4947323243266736, 0
255, 0.3749907221757276, 0.2556342919293069, 0.4947318357038634, 0
259, 0.3749907221757276, 0.2556342919293069, 0.4947318357038634, 0
262, 0.3749907020841091, 0.25563425139575285, 0.4947322762613939, 0
266, 0.3749907020841091, 0.25563425139575285, 0.4947322762613939, 0
268, 0.37499069155715037, 0.25563431932223685, 0.4947318141012351, 0
272, 0.37499069155715037, 0.25563431932223685, 0.4947318141012351, 0
274, 0.37499066689081567, 0.25563427881078554, 0.49473223039793673, 0
278, 0.37499066689081567, 0.25563427881078554, 0.49473223039793673, 0
280, 0.3749906616340415, 0.25563434673540397, 0.49473179470475115, 0
284, 0.3749906616340415, 0.25563434673540397, 0.49473179470475115, 0
287, 0.37499063239210895, 0.25563430624605515, 0.4947321867366658, 0
291, 0.37499063239210895, 0.25563430624605515, 0.4947321867366658, 0
295, 0.37499063239210895, 0.25563430624605515, 0.4947321867366658, 0
299, 0.3749906208061682, 0.25563434020740505, 0.4947319423900857, 0
303, 0.3749906208061682, 0.25563434020740505, 0.4947319423900857, 0
304, 0.3749906154032727, 0.255634319971275, 0.49473216573201334, 0
308, 0.3749906154032727, 0.255634319971275, 0.49473216573201334, 0
311, 0.3749906051344204, 0.25563435393216083, 0.49473192800078253, 0
315, 0.3749906051344204, 0.25563435393216083, 0.49473192800078253, 0
317, 0.37499059858811457, 0.2556343337015585, 0.49473214527796255, 0
321, 0.37499059858811457, 0.2556343337015585, 0.49473214527796255, 0
322, 0.37499058963647114, 0.2556343676619728, 0.4947319141626802, 0
326, 0.37499058963647114, 0.2556343676619728, 0.4947319141626802, 0
328, 0.3749905819466519, 0.2556343474368994, 0.4947321253746753, 0
332, 0.3749905819466519, 0.2556343474368994, 0.4947321253746753, 0
334, 0.3749905743123517, 0.2556343813968491, 0.49473190087586405, 0
338, 0.3749905743123517, 0.2556343813968491, 0.49473190087586405, 0
339, 0.3749905654789068, 0.25563436117729593, 0.49473210602216133, 0
343, 0.3749905654789068, 0.25563436117729593, 0.49473210602216133, 0
347, 0.37499055916205665, 0.2556343951367779, 0.49473188814035196, 0
351, 0.37499055916205665, 0.2556343951367779, 0.49473188814035196, 0
353, 0.3749905491848947, 0.25563437492275337, 0.4947320872204674, 0
357, 0.3749905491848947, 0.25563437492275337, 0.4947320872204674, 0
360, 0.3749905441856196, 0.25563440888176747, 0.49473187595619605, 0
363, 0.37499054266231124, 0.2556343684708045, 0.4947323287361022, 0
367, 0.37499054266231124, 0.2556343684708045, 0.4947323287361022, 0
368, 0.3749905147543344, 0.25563443638692346, 0.4947318532421402, 0
372, 0.3749905147543344, 0.25563443638692346, 0.4947318532421402, 0
375, 0.37499050865806394, 0.2556343959980625, 0.49473228176319944, 0
379, 0.37499050865806394, 0.2556343959980625, 0.49473228176319944, 0
381, 0.37499048601856844, 0.2556344639123164, 0.4947318327340504, 0
385, 0.37499048601856844, 0.2556344639123164, 0.4947318327340504, 0
388, 0.37499047534848695, 0.25563442354555777, 0.49473223699232116, 0
392, 0.37499047534848695, 0.25563442354555777, 0.49473223699232116, 0
396, 0.37499045797844466, 0.25563449145794187, 0.494731814432285, 0
400, 0.37499045797844466, 0.25563449145794187, 0.494731814432285, 0
403, 0.37499044273367893, 0.2556344511132897, 0.494732194423795, 0
407, 0.37499044273367893, 0.2556344511132897, 0.494732194423795, 0
409, 0.37499043063406956, 0.25563451902380097, 0.49473179833720643, 0
413, 0.37499043063406956, 0.25563451902380097, 0.49473179833720643, 0
415, 0.37499041081374596, 0.25563447870126105, 0.49473215405800486, 0
419, 0.37499041081374596, 0.25563447870126105, 0.49473215405800486, 0
421, 0.3749904039855431, 0.25563454660990165, 0.49473178444917654, 0
425, 0.3749904039855431, 0.25563454660990165, 0.49473178444917654, 0
429, 0.37499037958877995, 0.255634506309467, 0.49473211589527566, 0
433, 0.37499037958877995, 0.255634506309467, 0.49473211589527566, 0
434, 0.3749903780329523, 0.2556345742162388, 0.4947317727685538, 0
438, 0.3749903780329523, 0.2556345742162388, 0.4947317727685538, 0
442, 0.37499034905890744, 0.2556345339379061, 0.4947320799360267, 0
446, 0.37499034905890744, 0.2556345339379061, 0.4947320799360267, 0
450, 0.37499034905890744, 0.2556345339379061, 0.4947320799360267, 0
452, 0.3749903393168617, 0.25563456789033556, 0.49473188185750827, 0
456, 0.3749903393168617, 0.25563456789033556, 0.49473188185750827, 0
460, 0.3749903340546462, 0.25563454775971506, 0.4947320627828074, 0
464, 0.3749903340546462, 0.25563454775971506, 0.4947320627828074, 0
468, 0.37499032563024054, 0.25563458171167786, 0.4947318713234463, 0
472, 0.37499032563024054, 0.25563458171167786, 0.4947318713234463, 0
476, 0.37499031922419923, 0.2556345615865835, 0.49473204618057076, 0
480, 0.37499031922419923, 0.2556345615865835, 0.49473204618057076, 0
483, 0.3749903121175512, 0.25563459553808116, 0.494731861340929, 0
487, 0.3749903121175512, 0.25563459553808116, 0.494731861340929, 0
489, 0.3749903045675643, 0.25563457541851464, 0.4947320301293721, 0
493, 0.3749903045675643, 0.25563457541851464, 0.4947320301293721, 0
497, 0.37499029877880147, 0.25563460936953913, 0.4947318519099926, 0
501, 0.37499029877880147, 0.25563460936953913, 0.4947318519099926, 0
