evals, mean, best, worst, success num
102, 1.6724327549712852, 0.04250590008553405, 3.297181053499713, 1
106, 1.6724327549712852, 0.04250590008553405, 3.297181053499713, 1
110, 1.6704522856852906, 0.03930035712284969, 3.3103287117394085, 2
114, 1.6704522856852906, 0.03930035712284969, 3.3103287117394085, 2
117, 1.6674998472880986, 0.0261295371353823, 3.303555160998836, 2
121, 1.6674998472880986, 0.0261295371353823, 3.303555160998836, 2
125, 1.6674998472880986, 0.0261295371353823, 3.303555160998836, 2
129, 1.6674998472880986, 0.0261295371353823, 3.303555160998836, 2
130, 1.6659089063414094, 0.026097520449680164, 3.306848469839903, 2
134, 1.6659089063414094, 0.026097520449680164, 3.306848469839903, 2
138, 1.6659089063414094, 0.026097520449680164, 3.306848469839903, 2
139, 1.6657565048374408, 0.021267399983129334, 3.3084875424153872, 2
143, 1.6657565048374408, 0.021267399983129334, 3.3084875424153872, 2
147, 1.6657565048374408, 0.021267399983129334, 3.3084875424153872, 2
150, 1.6614549281423878, 0.007812257201827529, 3.3080645817362155, 2
154, 1.6614549281423878, 0.007812257201827529, 3.3080645817362155, 2
158, 1.6614549281423878, 0.007812257201827529, 3.3080645817362155, 2
162, 1.6614549281423878, 0.007812257201827529, 3.3080645817362155, 2
166, 1.6614549281423878, 0.007812257201827529, 3.3080645817362155, 2
170, 1.6614549281423878, 0.007812257201827529, 3.3080645817362155, 2
174, 1.6614549281423878, 0.007812257201827529, 3.3080645817362155, 2
176, 1.6611224051612852, 0.008575102097131982, 3.308077914981741, 2
180, 1.6611224051612852, 0.008575102097131982, 3.308077914981741, 2
183, 1.6609548504454947, 0.00826898774258193, 3.3081043104070798, 2
187, 1.6609548504454947, 0.00826898774258193, 3.3081043104070798, 2
191, 1.6609548504454947, 0.00826898774258193, 3.3081043104070798, 2
193, 1.6608613969091177, 0.007766040649661079, 3.3080910204963145, 2
197, 1.6608613969091177, 0.007766040649661079, 3.3080910204963145, 2
201, 1.6608613969091177, 0.007766040649661079, 3.3080910204963145, 2
205, 1.6608613969091177, 0.007766040649661079, 3.3080910204963145, 2
206, 1.6608611352666034, 0.007846381555071807, 3.308092757227019, 2
207, 1.6608379080922675, 0.007796171031807336, 3.308099397574214, 2
211, 1.6608379080922675, 0.007796171031807336, 3.308099397574214, 2
215, 1.6608379080922675, 0.007796171031807336, 3.308099397574214, 2
219, 1.6608377933630378, 0.007778723129225388, 3.308096071637845, 2
223, 1.6608377933630378, 0.007778723129225388, 3.308096071637845, 2
227, 1.6608377933630378, 0.007778723129225388, 3.308096071637845, 2
229, 1.6608349078219637, 0.007776818812010203, 3.308097733165251, 2
233, 1.6608349078219637, 0.007776818812010203, 3.308097733165251, 2
237, 1.6608349078219637, 0.007776818812010203, 3.308097733165251, 2
238, 1.6608341038376833, 0.007779581544537488, 3.3080981719589966, 2
242, 1.6608341038376833, 0.007779581544537488, 3.3080981719589966, 2
246, 1.6608341038376833, 0.007779581544537488, 3.3080981719589966, 2
250, 1.6608339191768031, 0.0077802274517480745, 3.3080985880793046, 2
254, 1.6608339191768031, 0.0077802274517480745, 3.3080985880793046, 2
258, 1.6608339191768031, 0.0077802274517480745, 3.3080985880793046, 2
259, 1.6608338863424006, 0.007780938262571407, 3.3080986979218223, 2
263, 1.6608338863424006, 0.007780938262571407, 3.3080986979218223, 2
267, 1.6608338854837448, 0.007781484401501249, 3.308098906085531, 2
271, 1.6608338854837448, 0.007781484401501249, 3.308098906085531, 2
275, 1.6608338854837448, 0.007781484401501249, 3.308098906085531, 2
278, 1.6608338852535591, 0.007781787676136593, 3.3080989610356077, 2
282, 1.6608338852535591, 0.007781787676136593, 3.3080989610356077, 2
286, 1.6608338852535591, 0.007781787676136593, 3.3080989610356077, 2
287, 1.6608338820421689, 0.007781628893924058, 3.3080989335596733, 2
290, 1.6608338767897628, 0.007781348721178578, 3.3080988294676716, 2
294, 1.6608338767897628, 0.007781348721178578, 3.3080988294676716, 2
298, 1.6608338767897628, 0.007781348721178578, 3.3080988294676716, 2
299, 1.6608338743264568, 0.007781169760703038, 3.3080988019980473, 2
303, 1.6608338743264568, 0.007781169760703038, 3.3080988019980473, 2
307, 1.6608338743264568, 0.007781169760703038, 3.3080988019980473, 2
311, 1.6608338743264568, 0.007781169760703038, 3.3080988019980473, 2
315, 1.660833874319278, 0.007781213160941802, 3.3080988088653127, 2
319, 1.660833874319278, 0.007781213160941802, 3.3080988088653127, 2
320, 1.6608338742619524, 0.007781246867533152, 3.308098821875709, 2
324, 1.6608338742619524, 0.007781246867533152, 3.308098821875709, 2
328, 1.6608338742619524, 0.007781246867533152, 3.308098821875709, 2
331, 1.6608338742453372, 0.007781229851840939, 3.3080988153704696, 2
335, 1.6608338742453372, 0.007781229851840939, 3.3080988153704696, 2
336, 1.6608338742432052, 0.007781208309357533, 3.3080988119368024, 2
340, 1.6608338742432052, 0.007781208309357533, 3.3080988119368024, 2
344, 1.6608338742432052, 0.007781208309357533, 3.3080988119368024, 2
348, 1.6608338742312778, 0.007781219052711679, 3.308098813653602, 2
352, 1.6608338742312778, 0.007781219052711679, 3.308098813653602, 2
356, 1.6608338742312778, 0.007781219052711679, 3.308098813653602, 2
360, 1.6608338742312778, 0.007781219052711679, 3.308098813653602, 2
364, 1.6608338742312778, 0.007781219052711679, 3.308098813653602, 2
367, 1.6608338742311046, 0.007781220115097174, 3.3080988140602097, 2
371, 1.6608338742311046, 0.007781220115097174, 3.3080988140602097, 2
375, 1.6608338742311046, 0.007781220115097174, 3.3080988140602097, 2
377, 1.6608338742311046, 0.007781220115097174, 3.3080988140602097, 2
378, 1.6608338742311046, 0.007781220115097174, 3.3080988140602097, 2
382, 1.6608338742311046, 0.007781220115097174, 3.3080988140602097, 2
386, 1.6608338742311046, 0.007781220115097174, 3.3080988140602097, 2
390, 1.6608338742311046, 0.007781220115097174, 3.3080988140602097, 2
394, 1.6608338742311046, 0.007781220115097174, 3.3080988140602097, 2
398, 1.6608338742311046, 0.007781220115097174, 3.3080988140602097, 2
401, 1.6608338742311046, 0.007781220115097174, 3.3080988140602097, 2
405, 1.6608338742311046, 0.007781220115097174, 3.3080988140602097, 2
409, 1.6608338742311046, 0.007781220115097174, 3.3080988140602097, 2
413, 1.6608338742311046, 0.007781220115097174, 3.3080988140602097, 2
416, 1.6608338742311046, 0.007781220115097174, 3.3080988140602097, 2
420, 1.6608338742311046, 0.007781220115097174, 3.3080988140602097, 2
424, 1.6608338742311046, 0.007781220115097174, 3.3080988140602097, 2
428, 1.6608338742311046, 0.007781220115097174, 3.3080988140602097, 2
432, 1.6608338742311046, 0.007781220115097174, 3.3080988140602097, 2
433, 1.6608338742311046, 0.007781220115097174, 3.3080988140602097, 2
437, 1.6608338742311046, 0.007781220115097174, 3.3080988140602097, 2
441, 1.6608338742311046, 0.007781220115097174, 3.3080988140602097, 2
444, 1.6608338742311046, 0.007781220115097174, 3.3080988140602097, 2
448, 1.6608338742311046, 0.007781220115097174, 3.3080988140602097, 2
452, 1.6608338742311046, 0.007781220115097174, 3.3080988140602097, 2
456, 1.6608338742311046, 0.007781220115097174, 3.3080988140602097, 2
460, 1.6608338742311046, 0.007781220115097174, 3.3080988140602097, 2
464, 1.6608338742311046, 0.007781220115097174, 3.3080988140602097, 2
465, 1.6608338742311046, 0.007781220115097174, 3.3080988140602097, 2
469, 1.6608338742311046, 0.007781220115097174, 3.3080988140602097, 2
473, 1.6608338742311046, 0.007781220115097174, 3.3080988140602097, 2
477, 1.6608338742311046, 0.007781220115097174, 3.3080988140602097, 2
481, 1.6608338742311046, 0.007781220115097174, 3.3080988140602097, 2
485, 1.6608338742311046, 0.007781220115097174, 3.3080988140602097, 2
489, 1.6608338742311046, 0.007781220115097174, 3.3080988140602097, 2
490, 1.6608338742311046, 0.007781220115097174, 3.3080988140602097, 2
494, 1.6608338742311046, 0.007781220115097174, 3.3080988140602097, 2
497, 1.6608338742311046, 0.007781220115097174, 3.3080988140602097, 2
501, 1.6608338742311046, 0.007781220115097174, 3.3080988140602097, 2
