evals, mean, best, worst, success num
222, 2.5186103652073537e-10, 1.056219273425868e-10, 3.502600455713199e-10, 4
226, 2.5186103652073537e-10, 1.056219273425868e-10, 3.502600455713199e-10, 4
230, 2.5186103652073537e-10, 1.056219273425868e-10, 3.502600455713199e-10, 4
234, 2.5186103652073537e-10, 1.056219273425868e-10, 3.502600455713199e-10, 4
236, 5.017244135013786e-11, 2.636041118526422e-11, 7.979738859889431e-11, 4
240, 5.017244135013786e-11, 2.636041118526422e-11, 7.979738859889431e-11, 4
244, 5.017244135013786e-11, 2.636041118526422e-11, 7.979738859889431e-11, 4
248, 5.017244135013786e-11, 2.636041118526422e-11, 7.979738859889431e-11, 4
251, 4.834480930889198e-11, 4.011199457255958e-11, 5.43018369292302e-11, 4
255, 4.834480930889198e-11, 4.011199457255958e-11, 5.43018369292302e-11, 4
259, 4.834480930889198e-11, 4.011199457255958e-11, 5.43018369292302e-11, 4
262, 4.266379654924601e-12, 2.6828773752313574e-12, 6.1411874874540505e-12, 4
266, 4.266379654924601e-12, 2.6828773752313574e-12, 6.1411874874540505e-12, 4
270, 4.266379654924601e-12, 2.6828773752313574e-12, 6.1411874874540505e-12, 4
274, 4.266379654924601e-12, 2.6828773752313574e-12, 6.1411874874540505e-12, 4
278, 4.266379654924601e-12, 2.6828773752313574e-12, 6.1411874874540505e-12, 4
280, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
284, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
288, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
291, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
292, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
294, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
298, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
302, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
306, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
310, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
313, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
314, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
318, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
322, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
323, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
327, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
331, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
335, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
338, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
342, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
346, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
350, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
354, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
358, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
362, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
364, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
368, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
372, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
376, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
377, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
381, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
385, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
387, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
391, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
395, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
399, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
400, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
404, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
408, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
410, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
414, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
418, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
421, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
425, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
429, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
432, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
436, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
440, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
443, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
447, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
451, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
455, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
459, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
461, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
465, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
469, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
473, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
477, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
481, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
485, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
487, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
491, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
495, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
499, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
500, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
504, 1.6274479239345483e-12, 1.4356728485787301e-12, 1.7698772205432314e-12, 4
