evals, mean, best, worst, success num
205, 5.672906044670198e-9, 8.402166252717695e-10, 1.3783896995814049e-8, 4
209, 5.672906044670198e-9, 8.402166252717695e-10, 1.3783896995814049e-8, 4
213, 1.9525865537198965e-9, 1.4900440931687602e-9, 2.6131471934138583e-9, 4
217, 1.9525865537198965e-9, 1.4900440931687602e-9, 2.6131471934138583e-9, 4
221, 1.9525865537198965e-9, 1.4900440931687602e-9, 2.6131471934138583e-9, 4
225, 1.9525865537198965e-9, 1.4900440931687602e-9, 2.6131471934138583e-9, 4
229, 5.334862384024323e-10, 6.509526066123527e-11, 7.954164673857267e-10, 4
233, 5.334862384024323e-10, 6.509526066123527e-11, 7.954164673857267e-10, 4
237, 5.334862384024323e-10, 6.509526066123527e-11, 7.954164673857267e-10, 4
241, 5.334862384024323e-10, 6.509526066123527e-11, 7.954164673857267e-10, 4
244, 1.560875611707562e-10, 8.949107230329265e-11, 1.9323393380712402e-10, 4
248, 1.560875611707562e-10, 8.949107230329265e-11, 1.9323393380712402e-10, 4
252, 1.560875611707562e-10, 8.949107230329265e-11, 1.9323393380712402e-10, 4
255, 1.5425457152915767e-10, 5.4044532195808844e-11, 2.959675471180853e-10, 4
259, 1.5425457152915767e-10, 5.4044532195808844e-11, 2.959675471180853e-10, 4
263, 1.5425457152915767e-10, 5.4044532195808844e-11, 2.959675471180853e-10, 4
265, 6.304631709643063e-11, 5.358285526366847e-11, 7.003048023167383e-11, 4
269, 6.304631709643063e-11, 5.358285526366847e-11, 7.003048023167383e-11, 4
273, 6.304631709643063e-11, 5.358285526366847e-11, 7.003048023167383e-11, 4
274, 3.5494361366390594e-11, 2.5121577601252648e-11, 4.757373280473393e-11, 4
278, 3.5494361366390594e-11, 2.5121577601252648e-11, 4.757373280473393e-11, 4
282, 3.5494361366390594e-11, 2.5121577601252648e-11, 4.757373280473393e-11, 4
284, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
288, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
292, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
294, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
298, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
302, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
306, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
310, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
314, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
318, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
322, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
326, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
330, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
334, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
338, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
342, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
346, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
348, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
352, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
356, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
358, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
362, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
363, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
367, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
371, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
375, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
376, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
380, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
384, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
388, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
392, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
396, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
397, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
401, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
405, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
409, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
413, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
417, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
419, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
423, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
427, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
431, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
434, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
438, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
442, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
446, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
450, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
451, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
455, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
458, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
460, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
464, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
468, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
470, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
474, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
477, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
481, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
485, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
486, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
490, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
494, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
498, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
500, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
501, 1.9593309596900917e-12, 3.7854024471968227e-13, 3.0819066569844233e-12, 4
