evals, mean, best, worst, success num
102, 1.7503829098368935, 0.06528923624883036, 3.4185530574447753, 1
104, 1.74324069735927, 0.03350443713144688, 3.5041291296379513, 2
105, 1.7285312056812328, 0.04079846644921508, 3.3788578500548545, 1
109, 1.7285312056812328, 0.04079846644921508, 3.3788578500548545, 1
113, 1.7285312056812328, 0.04079846644921508, 3.3788578500548545, 1
115, 1.7257849095887055, 0.017031329526226848, 3.4370439398686097, 1
118, 1.7131577722442504, 0.04429051176012639, 3.3826052683156016, 2
122, 1.7131577722442504, 0.04429051176012639, 3.3826052683156016, 2
126, 1.7096488319593366, 0.0271804266175262, 3.3772924863655067, 2
130, 1.7096488319593366, 0.0271804266175262, 3.3772924863655067, 2
131, 1.7086286203016863, 0.02562016827912427, 3.376668520772654, 2
135, 1.7086286203016863, 0.02562016827912427, 3.376668520772654, 2
139, 1.7086286203016863, 0.02562016827912427, 3.376668520772654, 2
143, 1.7086286203016863, 0.02562016827912427, 3.376668520772654, 2
147, 1.7086286203016863, 0.02562016827912427, 3.376668520772654, 2
151, 1.7049742027822665, 0.021149202077945056, 3.3875613918252343, 2
155, 1.7049742027822665, 0.021149202077945056, 3.3875613918252343, 2
159, 1.7049742027822665, 0.021149202077945056, 3.3875613918252343, 2
163, 1.7049742027822665, 0.021149202077945056, 3.3875613918252343, 2
167, 1.7049742027822665, 0.021149202077945056, 3.3875613918252343, 2
171, 1.7049742027822665, 0.021149202077945056, 3.3875613918252343, 2
175, 1.7049742027822665, 0.021149202077945056, 3.3875613918252343, 2
179, 1.7049742027822665, 0.021149202077945056, 3.3875613918252343, 2
183, 1.7049742027822665, 0.021149202077945056, 3.3875613918252343, 2
187, 1.7049742027822665, 0.021149202077945056, 3.3875613918252343, 2
191, 1.7049742027822665, 0.021149202077945056, 3.3875613918252343, 2
192, 1.703853679805919, 0.016801368616083712, 3.387583618686717, 2
196, 1.703853679805919, 0.016801368616083712, 3.387583618686717, 2
200, 1.703853679805919, 0.016801368616083712, 3.387583618686717, 2
204, 1.703853679805919, 0.016801368616083712, 3.387583618686717, 2
207, 1.7034242778605186, 0.014360564960565338, 3.3875774703891404, 2
210, 1.702713361684559, 0.011448710088710219, 3.38756635719857, 2
214, 1.702713361684559, 0.011448710088710219, 3.38756635719857, 2
216, 1.7026772254416076, 0.011235880190229296, 3.3875552460980147, 2
220, 1.7026772254416076, 0.011235880190229296, 3.3875552460980147, 2
223, 1.702052980926667, 0.010176780618112578, 3.387567538342308, 2
225, 1.701526013782566, 0.00793660107545101, 3.387545317270799, 2
229, 1.701526013782566, 0.00793660107545101, 3.387545317270799, 2
233, 1.701526013782566, 0.00793660107545101, 3.387545317270799, 2
236, 1.7000877302228412, 0.0022496771646769694, 3.3875564267614, 2
240, 1.7000877302228412, 0.0022496771646769694, 3.3875564267614, 2
244, 1.7000877302228412, 0.0022496771646769694, 3.3875564267614, 2
248, 1.7000877302228412, 0.0022496771646769694, 3.3875564267614, 2
250, 1.7000508904891234, 0.002085775909874898, 3.3875536491930083, 2
254, 1.7000508904891234, 0.002085775909874898, 3.3875536491930083, 2
258, 1.7000508904891234, 0.002085775909874898, 3.3875536491930083, 2
259, 1.6999931700088657, 0.0018631660077861236, 3.387555037960884, 2
263, 1.6999931700088657, 0.0018631660077861236, 3.387555037960884, 2
267, 1.6999931700088657, 0.0018631660077861236, 3.387555037960884, 2
271, 1.6999931700088657, 0.0018631660077861236, 3.387555037960884, 2
272, 1.6999928333518963, 0.0018597515146986073, 3.3875546907658634, 2
276, 1.6999928333518963, 0.0018597515146986073, 3.3875546907658634, 2
280, 1.6999928333518963, 0.0018597515146986073, 3.3875546907658634, 2
282, 1.6999917032240028, 0.0018562649639902338, 3.387554864363228, 2
286, 1.6999917032240028, 0.0018562649639902338, 3.387554864363228, 2
290, 1.6999917032240028, 0.0018562649639902338, 3.387554864363228, 2
294, 1.6999917032240028, 0.0018562649639902338, 3.387554864363228, 2
298, 1.6999917032240028, 0.0018562649639902338, 3.387554864363228, 2
299, 1.6999917022566016, 0.0018561318590856481, 3.3875548426633686, 2
303, 1.6999917022566016, 0.0018561318590856481, 3.3875548426633686, 2
307, 1.6999917022566016, 0.0018561318590856481, 3.3875548426633686, 2
309, 1.6999916976144949, 0.0018561779001435063, 3.3875548535132833, 2
313, 1.6999916976144949, 0.0018561779001435063, 3.3875548535132833, 2
317, 1.6999916976144949, 0.0018561779001435063, 3.3875548535132833, 2
321, 1.6999916976144949, 0.0018561779001435063, 3.3875548535132833, 2
325, 1.6999916976144949, 0.0018561779001435063, 3.3875548535132833, 2
327, 1.6999913566937352, 0.001854986840355925, 3.3875548550136085, 2
329, 1.6999913329515641, 0.0018549080285805094, 3.387554857726087, 2
333, 1.699991287387228, 0.0018547580910957173, 3.3875548631509544, 2
336, 1.6999912038500427, 0.0018544885686243438, 3.3875548740008377, 2
338, 1.6999910673047913, 0.0018540715984428102, 3.387554895700606, 2
340, 1.6999909163065265, 0.001853726095954144, 3.3875549390999247, 2
344, 1.6999909163065265, 0.001853726095954144, 3.3875549390999247, 2
348, 1.6999909163065265, 0.001853726095954144, 3.3875549390999247, 2
350, 1.6999909017965416, 0.0018537973061303512, 3.387554960799735, 2
354, 1.6999909017965416, 0.0018537973061303512, 3.387554960799735, 2
358, 1.6999909017965416, 0.0018537973061303512, 3.387554960799735, 2
362, 1.6999909017965416, 0.0018537973061303512, 3.387554960799735, 2
366, 1.6999909016682186, 0.0018537644694065249, 3.3875549553749074, 2
370, 1.6999909016682186, 0.0018537644694065249, 3.3875549553749074, 2
374, 1.6999909016682186, 0.0018537644694065249, 3.3875549553749074, 2
375, 1.699990901502194, 0.0018537799681449683, 3.3875549580872906, 2
379, 1.699990901502194, 0.0018537799681449683, 3.3875549580872906, 2
383, 1.699990901502194, 0.0018537799681449683, 3.3875549580872906, 2
387, 1.6999905616846824, 0.0018525933370511568, 3.3875549595875194, 2
388, 1.6999905379065647, 0.0018525143626661209, 3.3875549623000767, 2
390, 1.6999904922370765, 0.0018523640047397154, 3.3875549677249546, 2
392, 1.6999904085402875, 0.0018520938149984535, 3.3875549785749137, 2
396, 1.6999902716718114, 0.0018516755858765878, 3.3875550002745167, 2
398, 1.6999901202149759, 0.0018513282234701954, 3.387555043674136, 2
402, 1.6999901202149759, 0.0018513282234701954, 3.387555043674136, 2
406, 1.6999901202149759, 0.0018513282234701954, 3.387555043674136, 2
408, 1.6999901056401538, 0.0018513991811797894, 3.3875550653739106, 2
412, 1.6999901056401538, 0.0018513991811797894, 3.3875550653739106, 2
416, 1.6999901056401538, 0.0018513991811797894, 3.3875550653739106, 2
420, 1.6999901056401538, 0.0018513991811797894, 3.3875550653739106, 2
421, 1.6999901054785749, 0.0018513662265094693, 3.3875550599489026, 2
425, 1.6999901054785749, 0.0018513662265094693, 3.3875550599489026, 2
429, 1.6999901054785749, 0.0018513662265094693, 3.3875550599489026, 2
430, 1.6999901052263375, 0.0018513813552163087, 3.387555062661289, 2
434, 1.6999901052263375, 0.0018513813552163087, 3.387555062661289, 2
438, 1.6999901052263375, 0.0018513813552163087, 3.387555062661289, 2
442, 1.6999897667207824, 0.0018501999548935885, 3.3875550641618006, 2
445, 1.6999897428800863, 0.0018501207511695853, 3.38755506687415, 2
447, 1.6999896971151498, 0.001849970000374752, 3.387555072299149, 2
451, 1.699989613240061, 0.001849699126885629, 3.387555083149064, 2
454, 1.6999894760708396, 0.0018492796769908173, 3.387555104848947, 2
457, 1.6999893241576265, 0.0018489304821555732, 3.3875551482484827, 2
461, 1.6999893241576265, 0.0018489304821555732, 3.3875551482484827, 2
465, 1.6999893241576265, 0.0018489304821555732, 3.3875551482484827, 2
467, 1.6999893094688165, 0.0018490009790011802, 3.3875551699482322, 2
471, 1.6999893094688165, 0.0018490009790011802, 3.3875551699482322, 2
475, 1.6999893094688165, 0.0018490009790011802, 3.3875551699482322, 2
479, 1.6999893094688165, 0.0018490009790011802, 3.3875551699482322, 2
480, 1.6999893092693463, 0.0018489678771022675, 3.3875551645234063, 2
484, 1.6999893092693463, 0.0018489678771022675, 3.3875551645234063, 2
488, 1.6999893092693463, 0.0018489678771022675, 3.3875551645234063, 2
489, 1.6999893090740463, 0.0018489832261439566, 3.3875551672357775, 2
493, 1.6999893090740463, 0.0018489832261439566, 3.3875551672357775, 2
497, 1.6999893090740463, 0.0018489832261439566, 3.3875551672357775, 2
500, 1.6999889717660466, 0.0018478066311854106, 3.387555168736235, 2
503, 1.6999889478610313, 0.0018477271529818826, 3.3875551714485925, 2
