evals, mean, best, worst, success num
437, 0.0526575281792261, 0.018531764168855096, 0.06446908990000481, 4
441, 0.0526575281792261, 0.018531764168855096, 0.06446908990000481, 4
445, 0.0526575281792261, 0.018531764168855096, 0.06446908990000481, 4
446, 0.05265712678898223, 0.018531960232879115, 0.06446538275250231, 4
450, 0.05265712678898223, 0.018531960232879115, 0.06446538275250231, 4
454, 0.05265712678898223, 0.018531960232879115, 0.06446538275250231, 4
456, 0.05265339371158218, 0.018525453070358546, 0.06445352796359449, 4
460, 0.05264269661626653, 0.018480950092589914, 0.06445723419785557, 4
461, 0.0526256071904474, 0.0184090905590706, 0.06446463544695784, 4
463, 0.05260930521650749, 0.018336586039796838, 0.06447939574736866, 4
467, 0.05260930521650749, 0.018336586039796838, 0.06447939574736866, 4
471, 0.05260930521650749, 0.018336586039796838, 0.06447939574736866, 4
472, 0.0526075240918901, 0.018337252097003213, 0.06447516960275458, 4
476, 0.0526075240918901, 0.018337252097003213, 0.06447516960275458, 4
480, 0.0526075240918901, 0.018337252097003213, 0.06447516960275458, 4
484, 0.0526075240918901, 0.018337252097003213, 0.06447516960275458, 4
488, 0.052589586241064454, 0.01826245914331333, 0.06447492926666243, 4
489, 0.05258104751034175, 0.018226456600179113, 0.06447860321939082, 4
491, 0.0525662266290062, 0.018172325218886762, 0.06447702006733542, 4
493, 0.05255235000522676, 0.018138009320233944, 0.06446263303546977, 4
497, 0.05255235000522676, 0.018138009320233944, 0.06446263303546977, 4
501, 0.05255235000522676, 0.018138009320233944, 0.06446263303546977, 4
