evals, mean, best, worst, success num
230, 2.584190441631974e-9, 6.239473966904891e-10, 3.2407481870224335e-9, 4
234, 2.584190441631974e-9, 6.239473966904891e-10, 3.2407481870224335e-9, 4
238, 2.584190441631974e-9, 6.239473966904891e-10, 3.2407481870224335e-9, 4
239, 1.788298541792915e-10, 4.822252356196782e-11, 4.257049894770153e-10, 4
243, 1.788298541792915e-10, 4.822252356196782e-11, 4.257049894770153e-10, 4
247, 1.788298541792915e-10, 4.822252356196782e-11, 4.257049894770153e-10, 4
251, 1.788298541792915e-10, 4.822252356196782e-11, 4.257049894770153e-10, 4
255, 1.788298541792915e-10, 4.822252356196782e-11, 4.257049894770153e-10, 4
257, 8.857368604726746e-11, 7.73951943167664e-11, 1.0343705576179904e-10, 4
261, 8.857368604726746e-11, 7.73951943167664e-11, 1.0343705576179904e-10, 4
265, 8.857368604726746e-11, 7.73951943167664e-11, 1.0343705576179904e-10, 4
269, 8.857368604726746e-11, 7.73951943167664e-11, 1.0343705576179904e-10, 4
272, 5.460456827610366e-11, 5.1271605869672955e-11, 5.584524884402013e-11, 4
276, 5.460456827610366e-11, 5.1271605869672955e-11, 5.584524884402013e-11, 4
278, 4.219291837586312e-11, 3.1009720424441176e-11, 5.697196144457226e-11, 4
282, 4.219291837586312e-11, 3.1009720424441176e-11, 5.697196144457226e-11, 4
286, 4.219291837586312e-11, 3.1009720424441176e-11, 5.697196144457226e-11, 4
287, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
291, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
295, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
299, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
301, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
305, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
306, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
307, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
308, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
310, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
311, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
315, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
319, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
323, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
327, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
331, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
333, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
337, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
341, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
345, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
349, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
353, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
357, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
361, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
365, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
369, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
373, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
377, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
381, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
385, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
389, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
393, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
397, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
399, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
403, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
407, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
411, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
415, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
419, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
423, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
424, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
428, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
432, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
433, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
437, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
441, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
445, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
449, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
453, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
457, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
458, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
462, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
466, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
470, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
474, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
478, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
479, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
483, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
486, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
490, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
494, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
498, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
500, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
504, 2.697683718991228e-12, 2.4426617625911335e-12, 2.7884325225024383e-12, 4
