evals, mean, best, worst, success num
270, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
274, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
277, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
278, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
282, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
286, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
290, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
294, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
298, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
302, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
306, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
310, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
314, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
318, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
322, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
326, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
330, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
334, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
338, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
342, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
344, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
348, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
352, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
356, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
360, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
364, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
365, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
369, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
373, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
377, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
381, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
385, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
389, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
390, 6.991144342048658e-5, 2.4279298175707337e-5, 0.00010294385543937898, 4
394, 6.991144342048658e-5, 2.4279298175707337e-5, 0.00010294385543937898, 4
398, 6.991144342048658e-5, 2.4279298175707337e-5, 0.00010294385543937898, 4
402, 6.991144342048658e-5, 2.4279298175707337e-5, 0.00010294385543937898, 4
406, 6.991144342048658e-5, 2.4279298175707337e-5, 0.00010294385543937898, 4
410, 6.991144342048658e-5, 2.4279298175707337e-5, 0.00010294385543937898, 4
412, 3.482204506816419e-5, 2.326393466514935e-5, 4.467800172661665e-5, 4
416, 3.482204506816419e-5, 2.326393466514935e-5, 4.467800172661665e-5, 4
420, 3.482204506816419e-5, 2.326393466514935e-5, 4.467800172661665e-5, 4
424, 3.482204506816419e-5, 2.326393466514935e-5, 4.467800172661665e-5, 4
428, 3.482204506816419e-5, 2.326393466514935e-5, 4.467800172661665e-5, 4
430, 2.9141264033048054e-5, 2.0301235163843227e-5, 5.257015913768229e-5, 4
434, 2.9141264033048054e-5, 2.0301235163843227e-5, 5.257015913768229e-5, 4
438, 2.9141264033048054e-5, 2.0301235163843227e-5, 5.257015913768229e-5, 4
442, 2.9141264033048054e-5, 2.0301235163843227e-5, 5.257015913768229e-5, 4
446, 2.9141264033048054e-5, 2.0301235163843227e-5, 5.257015913768229e-5, 4
450, 2.9141264033048054e-5, 2.0301235163843227e-5, 5.257015913768229e-5, 4
454, 2.9141264033048054e-5, 2.0301235163843227e-5, 5.257015913768229e-5, 4
456, 2.859504627081462e-5, 2.0364997135810607e-5, 5.161085766305427e-5, 4
460, 2.859504627081462e-5, 2.0364997135810607e-5, 5.161085766305427e-5, 4
464, 2.859504627081462e-5, 2.0364997135810607e-5, 5.161085766305427e-5, 4
466, 2.8285587260069168e-5, 2.0316849624025502e-5, 5.2045436054353955e-5, 4
470, 2.8285587260069168e-5, 2.0316849624025502e-5, 5.2045436054353955e-5, 4
474, 2.8285587260069168e-5, 2.0316849624025502e-5, 5.2045436054353955e-5, 4
475, 2.822161663444931e-5, 2.0284737028938044e-5, 5.1828092412426865e-5, 4
479, 2.822161663444931e-5, 2.0284737028938044e-5, 5.1828092412426865e-5, 4
483, 2.822161663444931e-5, 2.0284737028938044e-5, 5.1828092412426865e-5, 4
485, 2.819754405544564e-5, 2.028260097971769e-5, 5.193675130870264e-5, 4
489, 2.819754405544564e-5, 2.028260097971769e-5, 5.193675130870264e-5, 4
492, 2.818746488301501e-5, 2.028221462325181e-5, 5.181687255945679e-5, 4
496, 2.818746488301501e-5, 2.028221462325181e-5, 5.181687255945679e-5, 4
500, 2.818746488301501e-5, 2.028221462325181e-5, 5.181687255945679e-5, 4
502, 2.818397156439485e-5, 2.0280674725683066e-5, 5.187119872640944e-5, 4
