evals, mean, best, worst, success num
98, 0.0035781325863892773, 0.0030507802569389973, 0.004066233434883076, 4
102, 0.0035781325863892773, 0.0030507802569389973, 0.004066233434883076, 4
106, 0.0035781325863892773, 0.0030507802569389973, 0.004066233434883076, 4
110, 0.0035781325863892773, 0.0030507802569389973, 0.004066233434883076, 4
114, 0.0035781325863892773, 0.0030507802569389973, 0.004066233434883076, 4
118, 0.0034137249897152836, 0.003413724989715262, 0.0034137249897153, 4
119, 0.0033912396468109844, 0.0033912396468109827, 0.0033912396468109875, 4
122, 0.0006641225114520197, 0.0005681394928699519, 0.0007571102296814604, 4
126, 0.0006260708338869832, 0.0005100108487344957, 0.000664757495604494, 4
127, 0.0006166660859259173, 0.0005046802560802039, 0.0006539946958745052, 4
131, 0.0006166660859259173, 0.0005046802560802039, 0.0006539946958745052, 4
135, 0.0006166660859259173, 0.0005046802560802039, 0.0006539946958745052, 4
139, 0.000613402935820793, 0.0006134029358207861, 0.0006134029358208041, 4
143, 0.000613402935820793, 0.0006134029358207861, 0.0006134029358208041, 4
147, 0.000613402935820793, 0.0006134029358207861, 0.0006134029358208041, 4
151, 0.000613402935820793, 0.0006134029358207861, 0.0006134029358208041, 4
155, 0.0005869412692098016, 0.0005408567828305355, 0.0007185750063396213, 4
159, 0.0005869412692098016, 0.0005408567828305355, 0.0007185750063396213, 4
161, 0.0005546337164002925, 0.0005482636410507797, 0.0005585718367096731, 4
165, 0.0005546337164002925, 0.0005482636410507797, 0.0005585718367096731, 4
169, 5.524073961828254e-5, 5.109974675848202e-5, 6.729637174019809e-5, 4
173, 5.524073961828254e-5, 5.109974675848202e-5, 6.729637174019809e-5, 4
177, 5.524073961828254e-5, 5.109974675848202e-5, 6.729637174019809e-5, 4
181, 5.524073961828254e-5, 5.109974675848202e-5, 6.729637174019809e-5, 4
185, 5.524073961828254e-5, 5.109974675848202e-5, 6.729637174019809e-5, 4
189, 1.5220268194331164e-5, 1.2311788594823312e-5, 1.618976139417657e-5, 4
193, 1.5220268194331164e-5, 1.2311788594823312e-5, 1.618976139417657e-5, 4
197, 1.5220268194331164e-5, 1.2311788594823312e-5, 1.618976139417657e-5, 4
201, 1.5220268194331164e-5, 1.2311788594823312e-5, 1.618976139417657e-5, 4
205, 1.5220268194331164e-5, 1.2311788594823312e-5, 1.618976139417657e-5, 4
206, 5.065071299034906e-6, 4.3756741233013495e-6, 5.752703183850749e-6, 4
210, 5.065071299034906e-6, 4.3756741233013495e-6, 5.752703183850749e-6, 4
214, 5.065071299034906e-6, 4.3756741233013495e-6, 5.752703183850749e-6, 4
215, 3.848112735572864e-6, 3.558697744917708e-6, 4.684205927414614e-6, 4
219, 3.848112735572864e-6, 3.558697744917708e-6, 4.684205927414614e-6, 4
220, 5.005600934849032e-7, 3.992275738806734e-7, 5.343376000211011e-7, 4
224, 5.005600934849032e-7, 3.992275738806734e-7, 5.343376000211011e-7, 4
228, 5.005600934849032e-7, 3.992275738806734e-7, 5.343376000211011e-7, 4
232, 5.005600934849032e-7, 3.992275738806734e-7, 5.343376000211011e-7, 4
236, 5.005600934849032e-7, 3.992275738806734e-7, 5.343376000211011e-7, 4
238, 9.016661719735084e-8, 8.982664465692435e-8, 9.078244872504262e-8, 4
242, 9.016661719735084e-8, 8.982664465692435e-8, 9.078244872504262e-8, 4
246, 9.016661719735084e-8, 8.982664465692435e-8, 9.078244872504262e-8, 4
250, 9.016661719735084e-8, 8.982664465692435e-8, 9.078244872504262e-8, 4
252, 4.50952239381316e-8, 4.5095223935602725e-8, 4.5095223940859875e-8, 4
256, 4.50952239381316e-8, 4.5095223935602725e-8, 4.5095223940859875e-8, 4
260, 4.50952239381316e-8, 4.5095223935602725e-8, 4.5095223940859875e-8, 4
261, 2.7853281508260073e-8, 2.769100546902181e-8, 2.800557466884697e-8, 4
265, 2.7853281508260073e-8, 2.769100546902181e-8, 2.800557466884697e-8, 4
269, 2.7853281508260073e-8, 2.769100546902181e-8, 2.800557466884697e-8, 4
270, 4.3250625602225345e-9, 4.325062558796962e-9, 4.3250625625303966e-9, 4
274, 4.3250625602225345e-9, 4.325062558796962e-9, 4.3250625625303966e-9, 4
278, 4.3250625602225345e-9, 4.325062558796962e-9, 4.3250625625303966e-9, 4
282, 4.3250625602225345e-9, 4.325062558796962e-9, 4.3250625625303966e-9, 4
286, 4.3250625602225345e-9, 4.325062558796962e-9, 4.3250625625303966e-9, 4
290, 5.885712644459268e-10, 5.868106887951691e-10, 5.898123749904938e-10, 4
294, 5.885712644459268e-10, 5.868106887951691e-10, 5.898123749904938e-10, 4
298, 5.885712644459268e-10, 5.868106887951691e-10, 5.898123749904938e-10, 4
302, 5.885712644459268e-10, 5.868106887951691e-10, 5.898123749904938e-10, 4
303, 5.02860207959067e-10, 5.028602060950543e-10, 5.028602101623716e-10, 4
307, 5.02860207959067e-10, 5.028602060950543e-10, 5.028602101623716e-10, 4
311, 5.02860207959067e-10, 5.028602060950543e-10, 5.028602101623716e-10, 4
312, 1.0215894202472639e-10, 1.019659718301691e-10, 1.0245411750185066e-10, 4
316, 1.0215894202472639e-10, 1.019659718301691e-10, 1.0245411750185066e-10, 4
320, 1.0215894202472639e-10, 1.019659718301691e-10, 1.0245411750185066e-10, 4
324, 1.0215894202472639e-10, 1.019659718301691e-10, 1.0245411750185066e-10, 4
326, 2.5084941617611727e-11, 2.5084936644692945e-11, 2.508494692587065e-11, 4
330, 2.5084941617611727e-11, 2.5084936644692945e-11, 2.508494692587065e-11, 4
334, 2.5084941617611727e-11, 2.5084936644692945e-11, 2.508494692587065e-11, 4
338, 2.5084941617611727e-11, 2.5084936644692945e-11, 2.508494692587065e-11, 4
341, 1.1235186120468621e-11, 1.119813997962551e-11, 1.1280530701053345e-11, 4
345, 1.1235186120468621e-11, 1.119813997962551e-11, 1.1280530701053345e-11, 4
349, 1.1235186120468621e-11, 1.119813997962551e-11, 1.1280530701053345e-11, 4
352, 5.177583113890969e-12, 5.177577149552117e-12, 5.177589377445406e-12, 4
356, 5.177583113890969e-12, 5.177577149552117e-12, 5.177589377445406e-12, 4
360, 5.177583113890969e-12, 5.177577149552117e-12, 5.177589377445406e-12, 4
362, 5.177583113890969e-12, 5.177577149552117e-12, 5.177589377445406e-12, 4
363, 5.177583113890969e-12, 5.177577149552117e-12, 5.177589377445406e-12, 4
364, 5.177583113890969e-12, 5.177577149552117e-12, 5.177589377445406e-12, 4
365, 5.177583113890969e-12, 5.177577149552117e-12, 5.177589377445406e-12, 4
369, 5.177583113890969e-12, 5.177577149552117e-12, 5.177589377445406e-12, 4
370, 5.177583113890969e-12, 5.177577149552117e-12, 5.177589377445406e-12, 4
371, 5.177583113890969e-12, 5.177577149552117e-12, 5.177589377445406e-12, 4
375, 5.177583113890969e-12, 5.177577149552117e-12, 5.177589377445406e-12, 4
379, 5.177583113890969e-12, 5.177577149552117e-12, 5.177589377445406e-12, 4
383, 5.177583113890969e-12, 5.177577149552117e-12, 5.177589377445406e-12, 4
387, 5.177583113890969e-12, 5.177577149552117e-12, 5.177589377445406e-12, 4
389, 5.177583113890969e-12, 5.177577149552117e-12, 5.177589377445406e-12, 4
391, 5.177583113890969e-12, 5.177577149552117e-12, 5.177589377445406e-12, 4
395, 5.177583113890969e-12, 5.177577149552117e-12, 5.177589377445406e-12, 4
399, 5.177583113890969e-12, 5.177577149552117e-12, 5.177589377445406e-12, 4
403, 5.177583113890969e-12, 5.177577149552117e-12, 5.177589377445406e-12, 4
407, 5.177583113890969e-12, 5.177577149552117e-12, 5.177589377445406e-12, 4
411, 5.177583113890969e-12, 5.177577149552117e-12, 5.177589377445406e-12, 4
415, 5.177583113890969e-12, 5.177577149552117e-12, 5.177589377445406e-12, 4
418, 5.177583113890969e-12, 5.177577149552117e-12, 5.177589377445406e-12, 4
422, 5.177583113890969e-12, 5.177577149552117e-12, 5.177589377445406e-12, 4
426, 5.177583113890969e-12, 5.177577149552117e-12, 5.177589377445406e-12, 4
430, 5.177583113890969e-12, 5.177577149552117e-12, 5.177589377445406e-12, 4
434, 5.177583113890969e-12, 5.177577149552117e-12, 5.177589377445406e-12, 4
438, 5.177583113890969e-12, 5.177577149552117e-12, 5.177589377445406e-12, 4
442, 5.177583113890969e-12, 5.177577149552117e-12, 5.177589377445406e-12, 4
446, 5.177583113890969e-12, 5.177577149552117e-12, 5.177589377445406e-12, 4
450, 5.177583113890969e-12, 5.177577149552117e-12, 5.177589377445406e-12, 4
454, 5.177583113890969e-12, 5.177577149552117e-12, 5.177589377445406e-12, 4
458, 5.177583113890969e-12, 5.177577149552117e-12, 5.177589377445406e-12, 4
461, 5.177583113890969e-12, 5.177577149552117e-12, 5.177589377445406e-12, 4
465, 5.177583113890969e-12, 5.177577149552117e-12, 5.177589377445406e-12, 4
469, 5.177583113890969e-12, 5.177577149552117e-12, 5.177589377445406e-12, 4
473, 5.177583113890969e-12, 5.177577149552117e-12, 5.177589377445406e-12, 4
477, 5.177583113890969e-12, 5.177577149552117e-12, 5.177589377445406e-12, 4
481, 5.177583113890969e-12, 5.177577149552117e-12, 5.177589377445406e-12, 4
485, 5.177583113890969e-12, 5.177577149552117e-12, 5.177589377445406e-12, 4
489, 5.177583113890969e-12, 5.177577149552117e-12, 5.177589377445406e-12, 4
493, 5.177583113890969e-12, 5.177577149552117e-12, 5.177589377445406e-12, 4
494, 5.177583113890969e-12, 5.177577149552117e-12, 5.177589377445406e-12, 4
498, 5.177583113890969e-12, 5.177577149552117e-12, 5.177589377445406e-12, 4
502, 5.177583113890969e-12, 5.177577149552117e-12, 5.177589377445406e-12, 4
