evals, mean, best, worst, success num
409, 7.347264202510532e-12, 5.912323994117785e-12, 8.289395066532157e-12, 4
412, 7.347264202510532e-12, 5.912323994117785e-12, 8.289395066532157e-12, 4
413, 7.347264202510532e-12, 5.912323994117785e-12, 8.289395066532157e-12, 4
415, 7.347264202510532e-12, 5.912323994117785e-12, 8.289395066532157e-12, 4
419, 7.347264202510532e-12, 5.912323994117785e-12, 8.289395066532157e-12, 4
422, 7.347264202510532e-12, 5.912323994117785e-12, 8.289395066532157e-12, 4
426, 7.347264202510532e-12, 5.912323994117785e-12, 8.289395066532157e-12, 4
429, 7.347264202510532e-12, 5.912323994117785e-12, 8.289395066532157e-12, 4
433, 7.347264202510532e-12, 5.912323994117785e-12, 8.289395066532157e-12, 4
436, 7.347264202510532e-12, 5.912323994117785e-12, 8.289395066532157e-12, 4
437, 7.347264202510532e-12, 5.912323994117785e-12, 8.289395066532157e-12, 4
440, 7.347264202510532e-12, 5.912323994117785e-12, 8.289395066532157e-12, 4
443, 7.347264202510532e-12, 5.912323994117785e-12, 8.289395066532157e-12, 4
445, 7.347264202510532e-12, 5.912323994117785e-12, 8.289395066532157e-12, 4
447, 7.347264202510532e-12, 5.912323994117785e-12, 8.289395066532157e-12, 4
449, 7.347264202510532e-12, 5.912323994117785e-12, 8.289395066532157e-12, 4
452, 7.347264202510532e-12, 5.912323994117785e-12, 8.289395066532157e-12, 4
453, 7.347264202510532e-12, 5.912323994117785e-12, 8.289395066532157e-12, 4
457, 7.347264202510532e-12, 5.912323994117785e-12, 8.289395066532157e-12, 4
459, 7.347264202510532e-12, 5.912323994117785e-12, 8.289395066532157e-12, 4
460, 7.347264202510532e-12, 5.912323994117785e-12, 8.289395066532157e-12, 4
461, 7.347264202510532e-12, 5.912323994117785e-12, 8.289395066532157e-12, 4
464, 7.347264202510532e-12, 5.912323994117785e-12, 8.289395066532157e-12, 4
467, 7.347264202510532e-12, 5.912323994117785e-12, 8.289395066532157e-12, 4
471, 7.347264202510532e-12, 5.912323994117785e-12, 8.289395066532157e-12, 4
472, 7.347264202510532e-12, 5.912323994117785e-12, 8.289395066532157e-12, 4
476, 7.347264202510532e-12, 5.912323994117785e-12, 8.289395066532157e-12, 4
477, 7.347264202510532e-12, 5.912323994117785e-12, 8.289395066532157e-12, 4
481, 7.347264202510532e-12, 5.912323994117785e-12, 8.289395066532157e-12, 4
485, 7.347264202510532e-12, 5.912323994117785e-12, 8.289395066532157e-12, 4
487, 7.347264202510532e-12, 5.912323994117785e-12, 8.289395066532157e-12, 4
491, 7.347264202510532e-12, 5.912323994117785e-12, 8.289395066532157e-12, 4
495, 7.347264202510532e-12, 5.912323994117785e-12, 8.289395066532157e-12, 4
499, 7.347264202510532e-12, 5.912323994117785e-12, 8.289395066532157e-12, 4
503, 7.347264202510532e-12, 5.912323994117785e-12, 8.289395066532157e-12, 4
