evals, mean, best, worst, success num
204, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
208, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
212, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
216, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
220, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
224, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
228, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
232, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
236, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
240, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
244, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
248, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
252, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
256, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
260, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
261, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
265, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
269, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
273, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
275, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
279, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
283, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
287, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
291, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
294, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
298, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
302, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
306, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
310, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
311, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
312, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
316, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
320, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
324, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
328, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
332, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
336, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
340, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
344, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
348, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
349, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
353, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
357, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
361, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
365, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
366, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
370, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
374, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
376, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
380, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
384, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
386, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
390, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
394, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
398, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
401, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
403, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
407, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
408, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
412, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
416, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
420, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
424, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
425, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
429, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
433, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
435, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
439, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
443, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
447, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
451, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
453, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
457, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
461, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
463, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
467, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
471, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
475, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
479, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
483, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
485, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
489, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
493, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
497, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
501, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
