evals, mean, best, worst, success num
391, 1.5870530898681532, 0.0088162449666308, 3.182221066435614, 2
395, 1.5870530898681532, 0.0088162449666308, 3.182221066435614, 2
399, 1.5870530898681532, 0.0088162449666308, 3.182221066435614, 2
403, 1.5870530898681532, 0.0088162449666308, 3.182221066435614, 2
407, 1.5870530898681532, 0.0088162449666308, 3.182221066435614, 2
411, 1.5870530898681532, 0.0088162449666308, 3.182221066435614, 2
415, 1.5870530898681532, 0.0088162449666308, 3.182221066435614, 2
419, 1.5870530898681532, 0.0088162449666308, 3.182221066435614, 2
423, 1.5870530898681532, 0.0088162449666308, 3.182221066435614, 2
427, 1.5870530898681532, 0.0088162449666308, 3.182221066435614, 2
431, 1.5870530898681532, 0.0088162449666308, 3.182221066435614, 2
435, 1.5870530898681532, 0.0088162449666308, 3.182221066435614, 2
438, 1.584602541372578, 0.004087177566119417, 3.1822210669355817, 2
442, 1.584602541372578, 0.004087177566119417, 3.1822210669355817, 2
446, 1.584602541372578, 0.004087177566119417, 3.1822210669355817, 2
450, 1.584602541372578, 0.004087177566119417, 3.1822210669355817, 2
453, 1.584602541372578, 0.004087177566119417, 3.1822210669355817, 2
456, 1.584602541372578, 0.004087177566119417, 3.1822210669355817, 2
457, 1.584602541372578, 0.004087177566119417, 3.1822210669355817, 2
459, 1.584602541372578, 0.004087177566119417, 3.1822210669355817, 2
463, 1.584602541372578, 0.004087177566119417, 3.1822210669355817, 2
465, 1.584602541372578, 0.004087177566119417, 3.1822210669355817, 2
469, 1.584602541372578, 0.004087177566119417, 3.1822210669355817, 2
472, 1.584602541372578, 0.004087177566119417, 3.1822210669355817, 2
476, 1.584602541372578, 0.004087177566119417, 3.1822210669355817, 2
479, 1.584602541372578, 0.004087177566119417, 3.1822210669355817, 2
483, 1.584602541372578, 0.004087177566119417, 3.1822210669355817, 2
485, 1.58391292813172, 0.04076845114980973, 3.1162010313106694, 1
489, 1.5830242139977342, 0.04397796766218956, 3.1162848592841677, 1
490, 1.5830174980031353, 0.04404032331908643, 3.1162865270454043, 1
493, 1.5830146474161477, 0.04406812969568952, 3.116287271440562, 1
497, 1.5830138314058197, 0.04407625392746025, 3.1162874890115173, 1
499, 1.5830125498110506, 0.04408916989182015, 3.1162878349819434, 1
503, 1.5830118778144635, 0.04409602125083198, 3.1162880185415576, 1
