evals, mean, best, worst, success num
122, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
126, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
130, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
134, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
138, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
142, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
146, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
150, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
154, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
158, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
162, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
166, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
170, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
174, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
178, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
182, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
186, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
188, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
189, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
190, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
191, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
192, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
194, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
198, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
202, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
206, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
210, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
214, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
218, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
222, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
226, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
230, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
234, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
238, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
242, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
246, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
250, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
254, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
258, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
262, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
265, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
269, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
271, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
275, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
277, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
281, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
282, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
286, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
289, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
293, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
297, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
301, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
305, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
309, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
311, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
312, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
315, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
319, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
323, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
327, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
331, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
332, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
336, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
340, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
341, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
345, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
349, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
353, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
355, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
359, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
363, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
367, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
371, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
375, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
379, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
383, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
387, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
391, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
395, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
399, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
403, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
406, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
410, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
414, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
418, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
422, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
424, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
428, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
432, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
436, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
440, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
444, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
448, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
449, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
453, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
457, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
459, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
463, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
467, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
470, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
474, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
478, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
480, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
484, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
488, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
492, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
496, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
500, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
504, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
