evals, mean, best, worst, success num
125, 2.003205941497896, 0.11401853810009481, 3.9999999999999996, 0
129, 2.003205941497896, 0.11401853810009481, 3.9999999999999996, 0
133, 2.003205941497896, 0.11401853810009481, 3.9999999999999996, 0
134, 2.0016318380410647, 0.10888234087151437, 3.9999999999999996, 0
138, 2.0016318380410647, 0.10888234087151437, 3.9999999999999996, 0
141, 2.000862389052059, 0.1082458258260614, 3.9999999999999996, 0
145, 2.000862389052059, 0.1082458258260614, 3.9999999999999996, 0
149, 2.000862389052059, 0.1082458258260614, 3.9999999999999996, 0
150, 1.9978281666560238, 0.10916223535034696, 3.9999999999999996, 0
154, 1.9978281666560238, 0.10916223535034696, 3.9999999999999996, 0
158, 1.9978281666560238, 0.10916223535034696, 3.9999999999999996, 0
162, 1.9978281666560238, 0.10916223535034696, 3.9999999999999996, 0
165, 1.997810507820182, 0.10836248409183069, 3.9999999999999996, 0
169, 1.997810507820182, 0.10836248409183069, 3.9999999999999996, 0
172, 1.9977006488842406, 0.1086849412673496, 3.9999999999999996, 0
176, 1.9977006488842406, 0.1086849412673496, 3.9999999999999996, 0
180, 1.9977006488842406, 0.1086849412673496, 3.9999999999999996, 0
182, 1.9976982885125492, 0.1085149213181203, 3.9999999999999996, 0
186, 1.9976982885125492, 0.1085149213181203, 3.9999999999999996, 0
190, 1.9976982885125492, 0.1085149213181203, 3.9999999999999996, 0
193, 1.9976846572041873, 0.10859772779371485, 3.9999999999999996, 0
197, 1.9976846572041873, 0.10859772779371485, 3.9999999999999996, 0
198, 1.9976795363633917, 0.10842821948395642, 3.9999999999999996, 0
200, 1.9976743882134695, 0.10858624563949823, 3.9999999999999996, 0
204, 1.9976743882134695, 0.10858624563949823, 3.9999999999999996, 0
206, 1.9976486378024594, 0.10827916896017964, 3.9999999999999996, 0
210, 1.9976486378024594, 0.10827916896017964, 3.9999999999999996, 0
212, 1.997628545487884, 0.108413363718345, 3.9999999999999996, 0
216, 1.997628545487884, 0.108413363718345, 3.9999999999999996, 0
220, 1.9976264761395217, 0.10816231818753143, 3.9999999999999996, 0
224, 1.9976264761395217, 0.10816231818753143, 3.9999999999999996, 0
226, 1.997591540826408, 0.10827290493015033, 3.9999999999999996, 0
230, 1.997591540826408, 0.10827290493015033, 3.9999999999999996, 0
234, 1.997591540826408, 0.10827290493015033, 3.9999999999999996, 0
237, 1.9975829098146078, 0.10816315004330967, 3.9999999999999996, 0
241, 1.9975829098146078, 0.10816315004330967, 3.9999999999999996, 0
244, 1.9975763263024775, 0.10821473251122743, 3.9999999999999996, 0
248, 1.9975763263024775, 0.10821473251122743, 3.9999999999999996, 0
251, 1.9975735898931304, 0.10811879545328254, 3.9999999999999996, 0
255, 1.9975735898931304, 0.10811879545328254, 3.9999999999999996, 0
259, 1.9975632887851607, 0.10816454085175829, 3.9999999999999996, 0
263, 1.9975632887851607, 0.10816454085175829, 3.9999999999999996, 0
267, 1.9975632887851607, 0.10816454085175829, 3.9999999999999996, 0
271, 1.9975599705335105, 0.1081204710580349, 3.9999999999999996, 0
275, 1.9975599705335105, 0.1081204710580349, 3.9999999999999996, 0
279, 1.9975575827890233, 0.10814242387413359, 3.9999999999999996, 0
283, 1.9975575827890233, 0.10814242387413359, 3.9999999999999996, 0
286, 1.997555734511397, 0.10810178305800663, 3.9999999999999996, 0
290, 1.997555734511397, 0.10810178305800663, 3.9999999999999996, 0
291, 1.9975524166653975, 0.10812228520230906, 3.9999999999999996, 0
295, 1.9975524166653975, 0.10812228520230906, 3.9999999999999996, 0
296, 1.9975520351322613, 0.10808506345700922, 3.9999999999999996, 0
299, 1.9975510221829356, 0.10812423772516852, 3.9999999999999996, 0
303, 1.9975510221829356, 0.10812423772516852, 3.9999999999999996, 0
304, 1.997546240080209, 0.1080575054467177, 3.9999999999999996, 0
308, 1.997546240080209, 0.1080575054467177, 3.9999999999999996, 0
310, 1.9975415044227232, 0.10809091263705846, 3.9999999999999996, 0
314, 1.9975415044227232, 0.10809091263705846, 3.9999999999999996, 0
318, 1.9975415044227232, 0.10809091263705846, 3.9999999999999996, 0
319, 1.997537120407817, 0.10806139585367858, 3.9999999999999996, 0
323, 1.997537120407817, 0.10806139585367858, 3.9999999999999996, 0
327, 1.997537120407817, 0.10806139585367858, 3.9999999999999996, 0
328, 1.9975363962519943, 0.10806916161539383, 3.9999999999999996, 0
332, 1.9975363962519943, 0.10806916161539383, 3.9999999999999996, 0
334, 1.9975358090885342, 0.10805598461964608, 3.9999999999999996, 0
338, 1.9975357723675669, 0.10807106315125059, 3.9999999999999996, 0
342, 1.9975357723675669, 0.10807106315125059, 3.9999999999999996, 0
346, 1.997533584734346, 0.10804662030050796, 3.9999999999999996, 0
350, 1.997533584734346, 0.10804662030050796, 3.9999999999999996, 0
354, 1.99753261769124, 0.10806026840710305, 3.9999999999999996, 0
358, 1.99753261769124, 0.10806026840710305, 3.9999999999999996, 0
361, 1.9975318900712942, 0.10803919494010242, 3.9999999999999996, 0
365, 1.9975318900712942, 0.10803919494010242, 3.9999999999999996, 0
368, 1.997529994498923, 0.1080514170202313, 3.9999999999999996, 0
372, 1.997529994498923, 0.1080514170202313, 3.9999999999999996, 0
376, 1.997529994498923, 0.1080514170202313, 3.9999999999999996, 0
378, 1.9975291262612553, 0.10804183196752452, 3.9999999999999996, 0
382, 1.9975291262612553, 0.10804183196752452, 3.9999999999999996, 0
384, 1.9975288817003487, 0.10804771811540859, 3.9999999999999996, 0
388, 1.9975288817003487, 0.10804771811540859, 3.9999999999999996, 0
389, 1.997528377905694, 0.10803897183926028, 3.9999999999999996, 0
393, 1.997528377905694, 0.10803897183926028, 3.9999999999999996, 0
394, 1.9975279011601, 0.1080445026776169, 3.9999999999999996, 0
398, 1.9975279011601, 0.1080445026776169, 3.9999999999999996, 0
399, 1.9975277613736673, 0.10803659381281397, 3.9999999999999996, 0
403, 1.9975277613736673, 0.10803659381281397, 3.9999999999999996, 0
407, 1.9975270526714162, 0.10804176990632673, 3.9999999999999996, 0
411, 1.9975270526714162, 0.10804176990632673, 3.9999999999999996, 0
415, 1.9975270526714162, 0.10804176990632673, 3.9999999999999996, 0
419, 1.9975268558786607, 0.10803805221219427, 3.9999999999999996, 0
423, 1.9975268558786607, 0.10803805221219427, 3.9999999999999996, 0
426, 1.9975266778812246, 0.10804058426770421, 3.9999999999999996, 0
430, 1.9975266778812246, 0.10804058426770421, 3.9999999999999996, 0
433, 1.9975265720184534, 0.10803707547326886, 3.9999999999999996, 0
434, 1.9975265703363758, 0.10804202767955756, 3.9999999999999996, 0
438, 1.9975265703363758, 0.10804202767955756, 3.9999999999999996, 0
440, 1.997526102911182, 0.10803548246377757, 3.9999999999999996, 0
444, 1.997526102911182, 0.10803548246377757, 3.9999999999999996, 0
445, 1.9975258691139879, 0.1080400808650016, 3.9999999999999996, 0
449, 1.9975258691139879, 0.1080400808650016, 3.9999999999999996, 0
453, 1.9975257651123706, 0.10803436940202985, 3.9999999999999996, 0
457, 1.9975257651123706, 0.10803436940202985, 3.9999999999999996, 0
460, 1.9975252994295702, 0.10803861456878622, 3.9999999999999996, 0
464, 1.9975252994295702, 0.10803861456878622, 3.9999999999999996, 0
468, 1.9975252994295702, 0.10803861456878622, 3.9999999999999996, 0
470, 1.997525297427516, 0.10803645950366556, 3.9999999999999996, 0
474, 1.997525297427516, 0.10803645950366556, 3.9999999999999996, 0
478, 1.997525297427516, 0.10803645950366556, 3.9999999999999996, 0
479, 1.997525239601451, 0.10803752891283232, 3.9999999999999996, 0
483, 1.997525239601451, 0.10803752891283232, 3.9999999999999996, 0
486, 1.9975252045405227, 0.10803621203626863, 3.9999999999999996, 0
488, 1.9975251775363887, 0.10803832297933635, 3.9999999999999996, 0
492, 1.9975251775363887, 0.10803832297933635, 3.9999999999999996, 0
496, 1.9975250433559137, 0.10803580694076824, 3.9999999999999996, 0
500, 1.9975250433559137, 0.10803580694076824, 3.9999999999999996, 0
504, 1.9975249583608645, 0.10803782969387553, 3.9999999999999996, 0
