evals, mean, best, worst, success num
194, 1.819519331710144, 0.03173830993204035, 3.9999999999999996, 2
195, 1.819517677946469, 0.031738562295740076, 3.9999999999999996, 2
199, 1.819517677946469, 0.031738562295740076, 3.9999999999999996, 2
200, 1.8195158914710867, 0.03172517457776042, 3.9999999999999996, 2
204, 1.8195158914710867, 0.03172517457776042, 3.9999999999999996, 2
207, 1.8195146628068812, 0.031725354465855164, 3.9999999999999996, 2
211, 1.8195146628068812, 0.031725354465855164, 3.9999999999999996, 2
212, 1.8195125196026196, 0.03171223029762948, 3.9999999999999996, 2
216, 1.8195125196026196, 0.03171223029762948, 3.9999999999999996, 2
220, 1.8195117157496665, 0.0317123375988649, 3.9999999999999996, 2
224, 1.8195117157496665, 0.0317123375988649, 3.9999999999999996, 2
227, 1.8195092161837882, 0.031699477454486896, 3.9999999999999996, 2
231, 1.8195092161837882, 0.031699477454486896, 3.9999999999999996, 2
234, 1.8195088368527654, 0.03169951205873334, 3.9999999999999996, 2
238, 1.8195088368527654, 0.03169951205873334, 3.9999999999999996, 2
239, 1.8195059812929104, 0.031686916408454814, 3.9999999999999996, 2
243, 1.8195059812929104, 0.031686916408454814, 3.9999999999999996, 2
247, 1.8195059812929104, 0.031686916408454814, 3.9999999999999996, 2
251, 1.8195048063078874, 0.031686893847733634, 3.9999999999999996, 2
255, 1.8195048063078874, 0.031686893847733634, 3.9999999999999996, 2
258, 1.8195043895697056, 0.03168070792121256, 3.9999999999999996, 2
262, 1.8195043895697056, 0.03168070792121256, 3.9999999999999996, 2
265, 1.8195033209357392, 0.03168066713693408, 3.9999999999999996, 2
269, 1.8195033209357392, 0.03168066713693408, 3.9999999999999996, 2
270, 1.8195028150074841, 0.03167454751693593, 3.9999999999999996, 2
274, 1.8195028150074841, 0.03167454751693593, 3.9999999999999996, 2
275, 1.8195018526890103, 0.03167448849578944, 3.9999999999999996, 2
279, 1.8195018526890103, 0.03167448849578944, 3.9999999999999996, 2
280, 1.8195012576158374, 0.03166843524007369, 3.9999999999999996, 2
284, 1.8195012576158374, 0.03166843524007369, 3.9999999999999996, 2
285, 1.8195004015772147, 0.031668357968660917, 3.9999999999999996, 2
289, 1.8195004015772147, 0.031668357968660917, 3.9999999999999996, 2
290, 1.8194997174042826, 0.03166237113459307, 3.9999999999999996, 2
294, 1.8194997174042826, 0.03166237113459307, 3.9999999999999996, 2
296, 1.819498967609802, 0.031662275599609, 3.9999999999999996, 2
300, 1.819498967609802, 0.031662275599609, 3.9999999999999996, 2
302, 1.8194981943823036, 0.03165635524427452, 3.9999999999999996, 2
306, 1.8194981943823036, 0.03165635524427452, 3.9999999999999996, 2
310, 1.8194975507961744, 0.03165624143261501, 3.9999999999999996, 2
314, 1.8194975507961744, 0.03165624143261501, 3.9999999999999996, 2
315, 1.819496688559287, 0.03165038761290447, 3.9999999999999996, 2
319, 1.819496688559287, 0.03165038761290447, 3.9999999999999996, 2
323, 1.819496151145691, 0.031650255511484295, 3.9999999999999996, 2
327, 1.819496151145691, 0.031650255511484295, 3.9999999999999996, 2
329, 1.819495199944622, 0.03164446828393565, 3.9999999999999996, 2
333, 1.819495199944622, 0.03164446828393565, 3.9999999999999996, 2
335, 1.8194947686676737, 0.03164431787980768, 3.9999999999999996, 2
339, 1.8194947686676737, 0.03164431787980768, 3.9999999999999996, 2
340, 1.8194937285476596, 0.03163859730078201, 3.9999999999999996, 2
344, 1.8194937285476596, 0.03163859730078201, 3.9999999999999996, 2
347, 1.8194934033713297, 0.031638428580856734, 3.9999999999999996, 2
348, 1.819493352903355, 0.03162721289029021, 3.9999999999999996, 2
352, 1.819493352903355, 0.03162721289029021, 3.9999999999999996, 2
355, 1.8194907243605891, 0.03162679515431278, 3.9999999999999996, 2
359, 1.8194907243605891, 0.03162679515431278, 3.9999999999999996, 2
361, 1.8194903174837727, 0.03161584675978423, 3.9999999999999996, 2
365, 1.8194903174837727, 0.03161584675978423, 3.9999999999999996, 2
369, 1.8194881141864867, 0.031615355575242456, 3.9999999999999996, 2
373, 1.8194881141864867, 0.031615355575242456, 3.9999999999999996, 2
375, 1.8194873512560328, 0.03160467491787133, 3.9999999999999996, 2
379, 1.8194873512560328, 0.03160467491787133, 3.9999999999999996, 2
382, 1.8194855729212942, 0.031604110184370836, 3.9999999999999996, 2
386, 1.8194855729212942, 0.031604110184370836, 3.9999999999999996, 2
387, 1.8194844542927346, 0.031593697701225845, 3.9999999999999996, 2
391, 1.8194844542927346, 0.031593697701225845, 3.9999999999999996, 2
394, 1.8194831006364907, 0.03159305931940888, 3.9999999999999996, 2
398, 1.8194831006364907, 0.03159305931940888, 3.9999999999999996, 2
399, 1.8194816266654987, 0.03158291544291997, 3.9999999999999996, 2
403, 1.8194816266654987, 0.03158291544291997, 3.9999999999999996, 2
405, 1.8194806974026603, 0.03158220331485893, 3.9999999999999996, 2
409, 1.8194806974026603, 0.03158220331485893, 3.9999999999999996, 2
411, 1.8194788684453158, 0.03157232847368752, 3.9999999999999996, 2
415, 1.8194788684453158, 0.03157232847368752, 3.9999999999999996, 2
419, 1.8194783632896807, 0.03157154250251001, 3.9999999999999996, 2
423, 1.8194783632896807, 0.03157154250251001, 3.9999999999999996, 2
424, 1.819476179702225, 0.031561937120609646, 3.9999999999999996, 2
428, 1.819476179702225, 0.031561937120609646, 3.9999999999999996, 2
429, 1.819476098366507, 0.031561077210807205, 3.9999999999999996, 2
433, 1.819476098366507, 0.031561077210807205, 3.9999999999999996, 2
436, 1.8194735605055044, 0.03155174170806799, 3.9999999999999996, 2
440, 1.8194735605055044, 0.03155174170806799, 3.9999999999999996, 2
444, 1.8194735605055044, 0.03155174170806799, 3.9999999999999996, 2
446, 1.819472535216277, 0.03155127123622388, 3.9999999999999996, 2
450, 1.819472535216277, 0.03155127123622388, 3.9999999999999996, 2
451, 1.8194722770084124, 0.03154671757997152, 3.9999999999999996, 2
455, 1.8194722770084124, 0.03154671757997152, 3.9999999999999996, 2
459, 1.8194713578978634, 0.03154622858084188, 3.9999999999999996, 2
463, 1.8194713578978634, 0.03154622858084188, 3.9999999999999996, 2
465, 1.8194710109234884, 0.0315417425571366, 3.9999999999999996, 2
469, 1.8194710109234884, 0.0315417425571366, 3.9999999999999996, 2
473, 1.8194701979563332, 0.03154123501929868, 3.9999999999999996, 2
477, 1.8194701979563332, 0.03154123501929868, 3.9999999999999996, 2
481, 1.819469762259147, 0.031536816679237197, 3.9999999999999996, 2
485, 1.819469762259147, 0.031536816679237197, 3.9999999999999996, 2
486, 1.8194690554000004, 0.03153629059119531, 3.9999999999999996, 2
490, 1.8194690554000004, 0.03153629059119531, 3.9999999999999996, 2
492, 1.8194685310237444, 0.03153193998577465, 3.9999999999999996, 2
496, 1.8194685310237444, 0.03153193998577465, 3.9999999999999996, 2
497, 1.8194679302371617, 0.03153139533608887, 3.9999999999999996, 2
501, 1.8194679302371617, 0.03153139533608887, 3.9999999999999996, 2
