evals, mean, best, worst, success num
341, 1.8794492979306372, 0.00025147657572384375, 3.9999999999999996, 2
345, 1.8794492979306372, 0.00025147657572384375, 3.9999999999999996, 2
346, 1.8794492738559105, 0.00025156850991924266, 3.9999999999999996, 2
350, 1.8794492738559105, 0.00025156850991924266, 3.9999999999999996, 2
353, 1.87944927304771, 0.00025148104657567687, 3.9999999999999996, 2
357, 1.8794492548500172, 0.00025178472404599353, 3.9999999999999996, 2
361, 1.8794492548500172, 0.00025178472404599353, 3.9999999999999996, 2
362, 1.8794492296894112, 0.0002515156205453032, 3.9999999999999996, 2
366, 1.8794492296894112, 0.0002515156205453032, 3.9999999999999996, 2
368, 1.8794491698405045, 0.0002516526928124641, 3.9999999999999996, 2
372, 1.8794491698405045, 0.0002516526928124641, 3.9999999999999996, 2
376, 1.8794491698405045, 0.0002516526928124641, 3.9999999999999996, 2
377, 1.8794491454625208, 0.0002514709506201374, 3.9999999999999996, 2
381, 1.8794491454625208, 0.0002514709506201374, 3.9999999999999996, 2
382, 1.8794491305324619, 0.00025159946447999405, 3.9999999999999996, 2
386, 1.8794491305324619, 0.00025159946447999405, 3.9999999999999996, 2
388, 1.8794491187040077, 0.0002514679199806936, 3.9999999999999996, 2
392, 1.8794491187040077, 0.0002514679199806936, 3.9999999999999996, 2
396, 1.8794490933574841, 0.00025155476818137796, 3.9999999999999996, 2
400, 1.8794490933574841, 0.00025155476818137796, 3.9999999999999996, 2
404, 1.8794490933574841, 0.00025155476818137796, 3.9999999999999996, 2
408, 1.8794490844950114, 0.000251477202868008, 3.9999999999999996, 2
411, 1.8794490793429097, 0.0002516448284030008, 3.9999999999999996, 2
415, 1.8794490793429097, 0.0002516448284030008, 3.9999999999999996, 2
417, 1.8794490557305017, 0.00025146614871534976, 3.9999999999999996, 2
421, 1.8794490557305017, 0.00025146614871534976, 3.9999999999999996, 2
423, 1.8794490401648454, 0.00025159212018932683, 3.9999999999999996, 2
427, 1.8794490401648454, 0.00025159212018932683, 3.9999999999999996, 2
430, 1.879449029102459, 0.0002514636399397471, 3.9999999999999996, 2
431, 1.8794490279115843, 0.0002518353451382881, 3.9999999999999996, 2
435, 1.8794490279115843, 0.0002518353451382881, 3.9999999999999996, 2
439, 1.8794489822551732, 0.00025148425835942197, 3.9999999999999996, 2
443, 1.8794489822551732, 0.00025148425835942197, 3.9999999999999996, 2
445, 1.8794489394215064, 0.00025168939312329773, 3.9999999999999996, 2
449, 1.8794489394215064, 0.00025168939312329773, 3.9999999999999996, 2
453, 1.8794489394215064, 0.00025168939312329773, 3.9999999999999996, 2
454, 1.879448935433679, 0.0002514852068332814, 3.9999999999999996, 2
458, 1.879448935433679, 0.0002514852068332814, 3.9999999999999996, 2
462, 1.879448935433679, 0.0002514852068332814, 3.9999999999999996, 2
463, 1.879448931081063, 0.00025156191373975647, 3.9999999999999996, 2
464, 1.8794489270611794, 0.0002514616030016017, 3.9999999999999996, 2
466, 1.8794489141923938, 0.00025178659756468273, 3.9999999999999996, 2
470, 1.8794489141923938, 0.00025178659756468273, 3.9999999999999996, 2
472, 1.8794488826110887, 0.00025149181003699566, 3.9999999999999996, 2
476, 1.8794488826110887, 0.00025149181003699566, 3.9999999999999996, 2
477, 1.8794488280910426, 0.0002516501999882951, 3.9999999999999996, 2
481, 1.8794488280910426, 0.0002516501999882951, 3.9999999999999996, 2
485, 1.8794488280910426, 0.0002516501999882951, 3.9999999999999996, 2
488, 1.8794488005014243, 0.00025145561056921437, 3.9999999999999996, 2
492, 1.8794488005014243, 0.00025145561056921437, 3.9999999999999996, 2
494, 1.879448788236898, 0.000251594786985127, 3.9999999999999996, 2
498, 1.879448788236898, 0.000251594786985127, 3.9999999999999996, 2
502, 1.879448773196462, 0.00025145039445137685, 3.9999999999999996, 2
